"ID", "VAR", "MODE", "SPAN","VALUE"
"78192","cadres","AsTheCrowFlies",10000,5330.99827746
"78192","cadres","AsTheCrowFlies",12500,8695.3827449
"78192","cadres","AsTheCrowFlies",15000,12638.64684183
"78192","cadres","AsTheCrowFlies",17500,18089.70691095
"78192","cadres","AsTheCrowFlies",20000,26494.25973719
"78192","cadres","AsTheCrowFlies",22500,39523.12337756
"78192","cadres","AsTheCrowFlies",25000,59327.08290925
"78192","cadres","AsTheCrowFlies",27500,88632.1668315
"78192","cadres","AsTheCrowFlies",30000,129804.25255255
"78192","cadres","AsTheCrowFlies",32500,183609.38222486
"78192","cadres","AsTheCrowFlies",35000,248824.71417387
"78192","cadres","AsTheCrowFlies",37500,322773.2883792
"78192","cadres","AsTheCrowFlies",40000,402184.58182469
"78192","cadres","AsTheCrowFlies",42500,483901.90596317
"78192","cadres","AsTheCrowFlies",45000,565283.41382414
"78192","cadres","AsTheCrowFlies",47500,644340.83478709
"78192","cadres","AsTheCrowFlies",50000,719715.76051534
"78192","intermediaires","AsTheCrowFlies",0,168
"78192","intermediaires","AsTheCrowFlies",2500,292.93167173
"78192","intermediaires","AsTheCrowFlies",5000,1237.29955222
"78192","intermediaires","AsTheCrowFlies",7500,4313.54811727
"78192","intermediaires","AsTheCrowFlies",10000,9581.84786043
"78192","intermediaires","AsTheCrowFlies",12500,15341.36171754
"78192","intermediaires","AsTheCrowFlies",15000,21345.11504138
"78192","intermediaires","AsTheCrowFlies",17500,28587.06350076
"78192","intermediaires","AsTheCrowFlies",20000,38487.6633092
"78192","intermediaires","AsTheCrowFlies",22500,52298.27366309
"78192","intermediaires","AsTheCrowFlies",25000,71323.49958053
"78192","intermediaires","AsTheCrowFlies",27500,97226.91451019
"78192","intermediaires","AsTheCrowFlies",30000,131645.73338503
"78192","intermediaires","AsTheCrowFlies",32500,175444.62748894
"78192","intermediaires","AsTheCrowFlies",35000,228301.37340232
"78192","intermediaires","AsTheCrowFlies",37500,288822.3551505
"78192","intermediaires","AsTheCrowFlies",40000,354964.02225135
"78192","intermediaires","AsTheCrowFlies",42500,424487.99326789
"78192","intermediaires","AsTheCrowFlies",45000,495300.6526976
"78192","intermediaires","AsTheCrowFlies",47500,565643.65592497
"78192","intermediaires","AsTheCrowFlies",50000,634161.87494434
"78192","employe","AsTheCrowFlies",0,152
"78192","employe","AsTheCrowFlies",2500,251.51092841
"78192","employe","AsTheCrowFlies",5000,1032.80955243
"78192","employe","AsTheCrowFlies",7500,4060.37568219
"78192","employe","AsTheCrowFlies",10000,9717.19573045
"78192","employe","AsTheCrowFlies",12500,15736.56672352
"78192","employe","AsTheCrowFlies",15000,21707.69023225
"78192","employe","AsTheCrowFlies",17500,28672.45261398
"78192","employe","AsTheCrowFlies",20000,38069.67186306
"78192","employe","AsTheCrowFlies",22500,51121.41829127
"78192","employe","AsTheCrowFlies",25000,69097.26693806
"78192","employe","AsTheCrowFlies",27500,93681.9502961
"78192","employe","AsTheCrowFlies",30000,126673.77709127
"78192","employe","AsTheCrowFlies",32500,169248.90065392
"78192","employe","AsTheCrowFlies",35000,221436.12528779
"78192","employe","AsTheCrowFlies",37500,282097.46967585
"78192","employe","AsTheCrowFlies",40000,349284.50216416
"78192","employe","AsTheCrowFlies",42500,420706.91085145
"78192","employe","AsTheCrowFlies",45000,494125.1428441
"78192","employe","AsTheCrowFlies",47500,567596.4494807
"78192","employe","AsTheCrowFlies",50000,639583.08106248
"78192","ouvrier","AsTheCrowFlies",0,91
"78192","ouvrier","AsTheCrowFlies",2500,153.93889901
"78192","ouvrier","AsTheCrowFlies",5000,645.85513782
"78192","ouvrier","AsTheCrowFlies",7500,2865.88567134
"78192","ouvrier","AsTheCrowFlies",10000,7202.05468104
"78192","ouvrier","AsTheCrowFlies",12500,11690.80569108
"78192","ouvrier","AsTheCrowFlies",15000,15910.50713026
"78192","ouvrier","AsTheCrowFlies",17500,20433.40136127
"78192","ouvrier","AsTheCrowFlies",20000,25983.54737118
"78192","ouvrier","AsTheCrowFlies",22500,33104.62450295
"78192","ouvrier","AsTheCrowFlies",25000,42332.56102812
"78192","ouvrier","AsTheCrowFlies",27500,54431.52872679
"78192","ouvrier","AsTheCrowFlies",30000,70328.64361629
"78192","ouvrier","AsTheCrowFlies",32500,90788.5901619
"78192","ouvrier","AsTheCrowFlies",35000,116091.04511383
"78192","ouvrier","AsTheCrowFlies",37500,145917.77461787
"78192","ouvrier","AsTheCrowFlies",40000,179460.32650841
"78192","ouvrier","AsTheCrowFlies",42500,215637.8570892
"78192","ouvrier","AsTheCrowFlies",45000,253313.12049017
"78192","ouvrier","AsTheCrowFlies",47500,291447.11690801
"78192","ouvrier","AsTheCrowFlies",50000,329181.61306594
"78192","total","AsTheCrowFlies",0,544
"78192","total","AsTheCrowFlies",2500,949.69934409
"78192","total","AsTheCrowFlies",5000,4033.95830302
"78192","total","AsTheCrowFlies",7500,14611.76256182
"78192","total","AsTheCrowFlies",10000,33615.27335561
"78192","total","AsTheCrowFlies",12500,54279.65410577
"78192","total","AsTheCrowFlies",15000,75531.04689
"78192","total","AsTheCrowFlies",17500,101012.2248435
"78192","total","AsTheCrowFlies",20000,135916.73562159
"78192","total","AsTheCrowFlies",22500,185129.23721909
"78192","total","AsTheCrowFlies",25000,254203.66465137
"78192","total","AsTheCrowFlies",27500,350377.20567446
"78192","total","AsTheCrowFlies",30000,480751.1129446
"78192","total","AsTheCrowFlies",32500,649079.38401952
"78192","total","AsTheCrowFlies",35000,854051.12400784
"78192","total","AsTheCrowFlies",37500,1089852.39846327
"78192","total","AsTheCrowFlies",40000,1348007.40631479
"78192","total","AsTheCrowFlies",42500,1619319.27429909
"78192","total","AsTheCrowFlies",45000,1895282.97191995
"78192","total","AsTheCrowFlies",47500,2168848.0229425
"78192","total","AsTheCrowFlies",50000,2434662.68235585
"78192","population","AsTheCowRolls",0,1055
"78192","population","AsTheCowRolls",5,3461.97475984
"78192","population","AsTheCowRolls",10,16756.40636299
"78192","population","AsTheCowRolls",15,64582.2304743
"78192","population","AsTheCowRolls",20,139706.08667339
"78192","population","AsTheCowRolls",25,291546.74921647
"78192","population","AsTheCowRolls",30,671183.57555757
"78192","population","AsTheCowRolls",35,1380660.85739822
"78192","population","AsTheCowRolls",40,2358158.09406777
"78192","population","AsTheCowRolls",45,3459082.39461538
"78192","population","AsTheCowRolls",50,4555625.72576113
"78192","population","AsTheCowRolls",55,5570306.42722927
"78192","population","AsTheCowRolls",60,6469091.78450917
"78192","population","AsTheCowRolls",65,7245132.17838954
"78192","population","AsTheCowRolls",70,7905570.9674781
"78192","population","AsTheCowRolls",75,8463370.62866042
"78192","population","AsTheCowRolls",80,8932923.31115401
"78192","population","AsTheCowRolls",85,9327956.0990146
"78192","population","AsTheCowRolls",90,9660681.19278137
"78192","agriculteurs","AsTheCowRolls",0,4
"78192","agriculteurs","AsTheCowRolls",5,17.89496156
"78192","agriculteurs","AsTheCowRolls",10,75.52644329
"78192","agriculteurs","AsTheCowRolls",15,153.77363823
"78192","agriculteurs","AsTheCowRolls",20,248.54643303
"78192","agriculteurs","AsTheCowRolls",25,389.98449134
"78192","agriculteurs","AsTheCowRolls",30,638.47097345
"78192","agriculteurs","AsTheCowRolls",35,1008.78090191
"78192","agriculteurs","AsTheCowRolls",40,1453.81329915
"78192","agriculteurs","AsTheCowRolls",45,1920.85043624
"78192","agriculteurs","AsTheCowRolls",50,2379.4855454
"78192","agriculteurs","AsTheCowRolls",55,2818.54382787
"78192","agriculteurs","AsTheCowRolls",60,3236.10658157
"78192","agriculteurs","AsTheCowRolls",65,3632.64321094
"78192","agriculteurs","AsTheCowRolls",70,4008.04079063
"78192","agriculteurs","AsTheCowRolls",75,4361.12344731
"78192","agriculteurs","AsTheCowRolls",80,4690.24444656
"78192","agriculteurs","AsTheCowRolls",85,4994.01194422
"78192","agriculteurs","AsTheCowRolls",90,5271.73915095
"78192","artisans","AsTheCowRolls",0,30
"78192","artisans","AsTheCowRolls",5,121.5812242
"78192","artisans","AsTheCowRolls",10,458.14309285
"78192","artisans","AsTheCowRolls",15,1415.32211637
"78192","artisans","AsTheCowRolls",20,3080.91624127
"78192","artisans","AsTheCowRolls",25,6530.88842729
"78192","artisans","AsTheCowRolls",30,15179.55095006
"78192","artisans","AsTheCowRolls",35,31426.18982775
"78192","artisans","AsTheCowRolls",40,53783.8652358
"78192","artisans","AsTheCowRolls",45,78878.52457393
"78192","artisans","AsTheCowRolls",50,103798.4124163
"78192","artisans","AsTheCowRolls",55,126817.46176539
"78192","artisans","AsTheCowRolls",60,147196.65709367
"78192","artisans","AsTheCowRolls",65,164800.03113961
"78192","artisans","AsTheCowRolls",70,179796.57649105
"78192","artisans","AsTheCowRolls",75,192479.95239477
"78192","artisans","AsTheCowRolls",80,203173.11995111
"78192","artisans","AsTheCowRolls",85,212183.28095888
"78192","artisans","AsTheCowRolls",90,219783.74200487
"78192","cadres","AsTheCowRolls",0,99
"78192","cadres","AsTheCowRolls",5,345.77658802
"78192","cadres","AsTheCowRolls",10,1489.26611575
"78192","cadres","AsTheCowRolls",15,4879.39636679
"78192","cadres","AsTheCowRolls",20,11546.97609716
"78192","cadres","AsTheCowRolls",25,31575.87996118
"78192","cadres","AsTheCowRolls",30,92247.34208085
"78192","cadres","AsTheCowRolls",35,208470.53983378
"78192","cadres","AsTheCowRolls",40,363494.75796487
"78192","cadres","AsTheCowRolls",45,530178.77648232
"78192","cadres","AsTheCowRolls",50,688893.52180289
"78192","cadres","AsTheCowRolls",55,830092.37207655
"78192","cadres","AsTheCowRolls",60,951051.75962989
"78192","cadres","AsTheCowRolls",65,1052572.64876451
"78192","cadres","AsTheCowRolls",70,1136904.55097836
"78192","cadres","AsTheCowRolls",75,1206663.75995189
"78192","cadres","AsTheCowRolls",80,1264341.2701129
"78192","cadres","AsTheCowRolls",85,1312117.05174909
"78192","cadres","AsTheCowRolls",90,1351819.91965609
"78192","intermediaires","AsTheCowRolls",0,168
"78192","intermediaires","AsTheCowRolls",5,555.39166151
"78192","intermediaires","AsTheCowRolls",10,2447.66212012
"78192","intermediaires","AsTheCowRolls",15,8669.24778054
"78192","intermediaires","AsTheCowRolls",20,18705.38199936
"78192","intermediaires","AsTheCowRolls",25,39051.85196851
"78192","intermediaires","AsTheCowRolls",30,88772.61626816
"78192","intermediaires","AsTheCowRolls",35,180677.39192227
"78192","intermediaires","AsTheCowRolls",40,307117.7803125
"78192","intermediaires","AsTheCowRolls",45,449984.97743268
"78192","intermediaires","AsTheCowRolls",50,593029.28320127
"78192","intermediaires","AsTheCowRolls",55,726135.05521011
"78192","intermediaires","AsTheCowRolls",60,844631.18188536
"78192","intermediaires","AsTheCowRolls",65,947362.2971324
"78192","intermediaires","AsTheCowRolls",70,1035058.16237665
"78192","intermediaires","AsTheCowRolls",75,1109284.39661107
"78192","intermediaires","AsTheCowRolls",80,1171855.55560659
"78192","intermediaires","AsTheCowRolls",85,1224540.89018321
"78192","intermediaires","AsTheCowRolls",90,1268935.84034706
"78192","employe","AsTheCowRolls",0,152
"78192","employe","AsTheCowRolls",5,460.66888631
"78192","employe","AsTheCowRolls",10,2223.99710066
"78192","employe","AsTheCowRolls",15,8897.06972544
"78192","employe","AsTheCowRolls",20,19189.33294995
"78192","employe","AsTheCowRolls",25,38826.13355316
"78192","employe","AsTheCowRolls",30,86865.90761446
"78192","employe","AsTheCowRolls",35,177842.51310663
"78192","employe","AsTheCowRolls",40,306102.65678088
"78192","employe","AsTheCowRolls",45,453690.96005721
"78192","employe","AsTheCowRolls",50,603240.71700474
"78192","employe","AsTheCowRolls",55,743456.55428338
"78192","employe","AsTheCowRolls",60,868897.08772313
"78192","employe","AsTheCowRolls",65,978024.37151
"78192","employe","AsTheCowRolls",70,1071430.32240443
"78192","employe","AsTheCowRolls",75,1150669.82074946
"78192","employe","AsTheCowRolls",80,1217603.58175658
"78192","employe","AsTheCowRolls",85,1274067.89735568
"78192","employe","AsTheCowRolls",90,1321729.26506999
"78192","ouvrier","AsTheCowRolls",0,91
"78192","ouvrier","AsTheCowRolls",5,292.34914001
"78192","ouvrier","AsTheCowRolls",10,1482.17592871
"78192","ouvrier","AsTheCowRolls",15,6594.50848221
"78192","ouvrier","AsTheCowRolls",20,13942.24796154
"78192","ouvrier","AsTheCowRolls",25,25151.24696828
"78192","ouvrier","AsTheCowRolls",30,48637.3600088
"78192","ouvrier","AsTheCowRolls",35,92472.03926464
"78192","ouvrier","AsTheCowRolls",40,155894.41988951
"78192","ouvrier","AsTheCowRolls",45,230992.46868705
"78192","ouvrier","AsTheCowRolls",50,308897.39630053
"78192","ouvrier","AsTheCowRolls",55,383302.02073088
"78192","ouvrier","AsTheCowRolls",60,450864.72499815
"78192","ouvrier","AsTheCowRolls",65,510379.65193871
"78192","ouvrier","AsTheCowRolls",70,561874.7633865
"78192","ouvrier","AsTheCowRolls",75,605978.83143724
"78192","ouvrier","AsTheCowRolls",80,643550.56031004
"78192","ouvrier","AsTheCowRolls",85,675484.39585169
"78192","ouvrier","AsTheCowRolls",90,702618.90775542
"78192","total","AsTheCowRolls",0,544
"78192","total","AsTheCowRolls",5,1793.66246161
"78192","total","AsTheCowRolls",10,8176.77080138
"78192","total","AsTheCowRolls",15,30609.31810958
"78192","total","AsTheCowRolls",20,66713.40168231
"78192","total","AsTheCowRolls",25,141525.98536976
"78192","total","AsTheCowRolls",30,332341.24789578
"78192","total","AsTheCowRolls",35,691897.45485698
"78192","total","AsTheCowRolls",40,1187847.29348271
"78192","total","AsTheCowRolls",45,1745646.55766943
"78192","total","AsTheCowRolls",50,2300238.81627113
"78192","total","AsTheCowRolls",55,2812622.00789418
"78192","total","AsTheCowRolls",60,3265877.51791177
"78192","total","AsTheCowRolls",65,3656771.64369617
"78192","total","AsTheCowRolls",70,3989072.41642762
"78192","total","AsTheCowRolls",75,4269437.88459174
"78192","total","AsTheCowRolls",80,4505214.33218378
"78192","total","AsTheCowRolls",85,4703387.52804277
"78192","total","AsTheCowRolls",90,4870159.41398438
