"ID", "VAR", "MODE", "SPAN","VALUE"
"91112","artisans","AsTheCrowFlies",37500,32957.51432171
"91112","artisans","AsTheCrowFlies",40000,42461.29814486
"91112","artisans","AsTheCrowFlies",42500,53174.36797315
"91112","artisans","AsTheCrowFlies",45000,64745.53428946
"91112","artisans","AsTheCrowFlies",47500,76809.39722935
"91112","artisans","AsTheCrowFlies",50000,89032.7993115
"91112","cadres","AsTheCrowFlies",0,15
"91112","cadres","AsTheCrowFlies",2500,22.05035474
"91112","cadres","AsTheCrowFlies",5000,102.28227977
"91112","cadres","AsTheCrowFlies",7500,322.8407685
"91112","cadres","AsTheCrowFlies",10000,926.08770895
"91112","cadres","AsTheCrowFlies",12500,2142.43304279
"91112","cadres","AsTheCrowFlies",15000,3914.62868218
"91112","cadres","AsTheCrowFlies",17500,6498.5838846
"91112","cadres","AsTheCrowFlies",20000,10585.28060261
"91112","cadres","AsTheCrowFlies",22500,16953.33791715
"91112","cadres","AsTheCrowFlies",25000,26340.03839896
"91112","cadres","AsTheCrowFlies",27500,39940.39761629
"91112","cadres","AsTheCrowFlies",30000,59937.39729947
"91112","cadres","AsTheCrowFlies",32500,89058.60938273
"91112","cadres","AsTheCrowFlies",35000,129341.86595948
"91112","cadres","AsTheCrowFlies",37500,181209.80887099
"91112","cadres","AsTheCrowFlies",40000,243411.50481568
"91112","cadres","AsTheCrowFlies",42500,313574.36733394
"91112","cadres","AsTheCrowFlies",45000,388891.09965878
"91112","cadres","AsTheCrowFlies",47500,466650.82008698
"91112","cadres","AsTheCrowFlies",50000,544540.95820123
"91112","intermediaires","AsTheCrowFlies",0,11
"91112","intermediaires","AsTheCrowFlies",2500,41.97423987
"91112","intermediaires","AsTheCrowFlies",5000,197.68565587
"91112","intermediaires","AsTheCrowFlies",7500,581.91059456
"91112","intermediaires","AsTheCrowFlies",10000,1646.66057337
"91112","intermediaires","AsTheCrowFlies",12500,3781.18271064
"91112","intermediaires","AsTheCrowFlies",15000,6825.2671963
"91112","intermediaires","AsTheCrowFlies",17500,11110.01693586
"91112","intermediaires","AsTheCrowFlies",20000,17709.50749839
"91112","intermediaires","AsTheCrowFlies",22500,27743.45914646
"91112","intermediaires","AsTheCrowFlies",25000,41866.7445913
"91112","intermediaires","AsTheCrowFlies",27500,60675.4810208
"91112","intermediaires","AsTheCrowFlies",30000,85264.61178411
"91112","intermediaires","AsTheCrowFlies",32500,117082.21207731
"91112","intermediaires","AsTheCrowFlies",35000,157237.32324623
"91112","intermediaires","AsTheCrowFlies",37500,205931.03735963
"91112","intermediaires","AsTheCrowFlies",40000,262355.03286049
"91112","intermediaires","AsTheCrowFlies",42500,324955.70262909
"91112","intermediaires","AsTheCrowFlies",45000,391818.41365016
"91112","intermediaires","AsTheCrowFlies",47500,460999.95893275
"91112","intermediaires","AsTheCrowFlies",50000,530747.07878034
"91112","employe","AsTheCrowFlies",0,19
"91112","employe","AsTheCrowFlies",2500,61.60135701
"91112","employe","AsTheCrowFlies",5000,213.52820178
"91112","employe","AsTheCrowFlies",7500,570.78683166
"91112","employe","AsTheCrowFlies",10000,1665.26141447
"91112","employe","AsTheCrowFlies",12500,3883.45082621
"91112","employe","AsTheCrowFlies",15000,6911.02396664
"91112","employe","AsTheCrowFlies",17500,11037.87397634
"91112","employe","AsTheCrowFlies",20000,17493.62617664
"91112","employe","AsTheCrowFlies",22500,27574.72197326
"91112","employe","AsTheCrowFlies",25000,41974.1388211
"91112","employe","AsTheCrowFlies",27500,61221.43048253
"91112","employe","AsTheCrowFlies",30000,86299.61615994
"91112","employe","AsTheCrowFlies",32500,118566.13726444
"91112","employe","AsTheCrowFlies",35000,159142.7541164
"91112","employe","AsTheCrowFlies",37500,208360.88336706
"91112","employe","AsTheCrowFlies",40000,265592.55724877
"91112","employe","AsTheCrowFlies",42500,329432.01326895
"91112","employe","AsTheCrowFlies",45000,398034.66406435
"91112","employe","AsTheCrowFlies",47500,469447.01066504
"91112","employe","AsTheCrowFlies",50000,541846.95818416
"91112","ouvrier","AsTheCrowFlies",0,8
"91112","ouvrier","AsTheCrowFlies",2500,46.55405684
"91112","ouvrier","AsTheCrowFlies",5000,158.47520664
"91112","ouvrier","AsTheCrowFlies",7500,413.75300102
"91112","ouvrier","AsTheCrowFlies",10000,1184.77001384
"91112","ouvrier","AsTheCrowFlies",12500,2712.09154558
"91112","ouvrier","AsTheCrowFlies",15000,4742.65067048
"91112","ouvrier","AsTheCrowFlies",17500,7443.15424808
"91112","ouvrier","AsTheCrowFlies",20000,11602.15258403
"91112","ouvrier","AsTheCrowFlies",22500,18012.14523293
"91112","ouvrier","AsTheCrowFlies",25000,26989.53738466
"91112","ouvrier","AsTheCrowFlies",27500,38606.69524495
"91112","ouvrier","AsTheCrowFlies",30000,53075.28975869
"91112","ouvrier","AsTheCrowFlies",32500,70821.33267082
"91112","ouvrier","AsTheCrowFlies",35000,92291.03203634
"91112","ouvrier","AsTheCrowFlies",37500,117702.66505021
"91112","ouvrier","AsTheCrowFlies",40000,146906.075341
"91112","ouvrier","AsTheCrowFlies",42500,179390.77890933
"91112","ouvrier","AsTheCrowFlies",45000,214394.32512846
"91112","ouvrier","AsTheCrowFlies",47500,251040.76180205
"91112","ouvrier","AsTheCrowFlies",50000,288460.49356992
"91112","total","AsTheCrowFlies",0,57
"91112","total","AsTheCrowFlies",2500,196.40960826
"91112","total","AsTheCrowFlies",5000,753.10496264
"91112","total","AsTheCrowFlies",7500,2090.0381674
"91112","total","AsTheCrowFlies",10000,5895.51874386
"91112","total","AsTheCrowFlies",12500,13481.55794358
"91112","total","AsTheCrowFlies",15000,24016.25086075
"91112","total","AsTheCrowFlies",17500,38578.54683442
"91112","total","AsTheCrowFlies",20000,61092.48676287
"91112","total","AsTheCrowFlies",22500,95684.49984129
"91112","total","AsTheCrowFlies",25000,144840.71130551
"91112","total","AsTheCrowFlies",27500,211064.17772675
"91112","total","AsTheCrowFlies",30000,299059.17500631
"91112","total","AsTheCrowFlies",32500,415108.4805501
"91112","total","AsTheCrowFlies",35000,564201.70329236
"91112","total","AsTheCrowFlies",37500,747611.74587482
"91112","total","AsTheCrowFlies",40000,962392.02911502
"91112","total","AsTheCrowFlies",42500,1202428.99756583
"91112","total","AsTheCrowFlies",45000,1460038.04677202
"91112","total","AsTheCrowFlies",47500,1727365.37347296
"91112","total","AsTheCrowFlies",50000,1997315.59192769
"91112","population","AsTheCowRolls",0,128
"91112","population","AsTheCowRolls",5,279.74723744
"91112","population","AsTheCowRolls",10,1395.26401416
"91112","population","AsTheCowRolls",15,11963.10254487
"91112","population","AsTheCowRolls",20,38400.23891609
"91112","population","AsTheCowRolls",25,93526.09220413
"91112","population","AsTheCowRolls",30,222187.32678786
"91112","population","AsTheCowRolls",35,496581.7555761
"91112","population","AsTheCowRolls",40,992136.64538576
"91112","population","AsTheCowRolls",45,1720327.77088236
"91112","population","AsTheCowRolls",50,2617064.53367299
"91112","population","AsTheCowRolls",55,3589754.52945133
"91112","population","AsTheCowRolls",60,4557933.65727564
"91112","population","AsTheCowRolls",65,5468011.89751351
"91112","population","AsTheCowRolls",70,6291750.89964126
"91112","population","AsTheCowRolls",75,7019210.27712915
"91112","population","AsTheCowRolls",80,7651678.0730916
"91112","population","AsTheCowRolls",85,8196379.41913454
"91112","population","AsTheCowRolls",90,8663056.6711848
"91112","agriculteurs","AsTheCowRolls",0,4
"91112","agriculteurs","AsTheCowRolls",5,11.92335656
"91112","agriculteurs","AsTheCowRolls",10,40.42593259
"91112","agriculteurs","AsTheCowRolls",15,113.62640547
"91112","agriculteurs","AsTheCowRolls",20,232.35606023
"91112","agriculteurs","AsTheCowRolls",25,382.39625729
"91112","agriculteurs","AsTheCowRolls",30,566.52978451
"91112","agriculteurs","AsTheCowRolls",35,796.59247435
"91112","agriculteurs","AsTheCowRolls",40,1096.04588646
"91112","agriculteurs","AsTheCowRolls",45,1475.12084002
"91112","agriculteurs","AsTheCowRolls",50,1920.25099707
"91112","agriculteurs","AsTheCowRolls",55,2406.22272366
"91112","agriculteurs","AsTheCowRolls",60,2907.07679872
"91112","agriculteurs","AsTheCowRolls",65,3400.7487151
"91112","agriculteurs","AsTheCowRolls",70,3870.71277186
"91112","agriculteurs","AsTheCowRolls",75,4306.24378012
"91112","agriculteurs","AsTheCowRolls",80,4701.75215928
"91112","agriculteurs","AsTheCowRolls",85,5055.61118936
"91112","agriculteurs","AsTheCowRolls",90,5368.89638001
"91112","artisans","AsTheCowRolls",0,0
"91112","artisans","AsTheCowRolls",5,1.21519612
"91112","artisans","AsTheCowRolls",10,34.78956995
"91112","artisans","AsTheCowRolls",15,308.23871102
"91112","artisans","AsTheCowRolls",20,993.38829283
"91112","artisans","AsTheCowRolls",25,2375.526879
"91112","artisans","AsTheCowRolls",30,5262.32170194
"91112","artisans","AsTheCowRolls",35,11152.91207696
"91112","artisans","AsTheCowRolls",40,21961.13657485
"91112","artisans","AsTheCowRolls",45,38205.90329236
"91112","artisans","AsTheCowRolls",50,58497.46859229
"91112","artisans","AsTheCowRolls",55,80670.77284237
"91112","artisans","AsTheCowRolls",60,102819.23737517
"91112","artisans","AsTheCowRolls",65,123672.31073194
"91112","artisans","AsTheCowRolls",70,142561.02501823
"91112","artisans","AsTheCowRolls",75,159247.93512637
"91112","artisans","AsTheCowRolls",80,173758.70148378
"91112","artisans","AsTheCowRolls",85,186257.47189267
"91112","artisans","AsTheCowRolls",90,196967.02792227
"91112","cadres","AsTheCowRolls",0,15
"91112","cadres","AsTheCowRolls",5,19.11717133
"91112","cadres","AsTheCowRolls",10,90.94464503
"91112","cadres","AsTheCowRolls",15,833.86603221
"91112","cadres","AsTheCowRolls",20,2883.73503731
"91112","cadres","AsTheCowRolls",25,7750.2895743
"91112","cadres","AsTheCowRolls",30,20607.02101156
"91112","cadres","AsTheCowRolls",35,53944.97555156
"91112","cadres","AsTheCowRolls",40,123025.06489929
"91112","cadres","AsTheCowRolls",45,229830.53305224
"91112","cadres","AsTheCowRolls",50,361947.27157305
"91112","cadres","AsTheCowRolls",55,503241.81999605
"91112","cadres","AsTheCowRolls",60,641128.57288551
"91112","cadres","AsTheCowRolls",65,768185.08374602
"91112","cadres","AsTheCowRolls",70,881136.07885736
"91112","cadres","AsTheCowRolls",75,979349.21747383
"91112","cadres","AsTheCowRolls",80,1063627.72635265
"91112","cadres","AsTheCowRolls",85,1135422.50426601
"91112","cadres","AsTheCowRolls",90,1196376.64849563
"91112","intermediaires","AsTheCowRolls",0,11
"91112","intermediaires","AsTheCowRolls",5,21.76018695
"91112","intermediaires","AsTheCowRolls",10,174.69990992
"91112","intermediaires","AsTheCowRolls",15,1596.11963368
"91112","intermediaires","AsTheCowRolls",20,5223.58140193
"91112","intermediaires","AsTheCowRolls",25,12997.3160072
"91112","intermediaires","AsTheCowRolls",30,31009.62989201
"91112","intermediaires","AsTheCowRolls",35,68675.10910393
"91112","intermediaires","AsTheCowRolls",40,135372.60830362
"91112","intermediaires","AsTheCowRolls",45,231997.96493759
"91112","intermediaires","AsTheCowRolls",50,349972.18022128
"91112","intermediaires","AsTheCowRolls",55,477378.66077012
"91112","intermediaires","AsTheCowRolls",60,603973.64530397
"91112","intermediaires","AsTheCowRolls",65,722939.94858948
"91112","intermediaires","AsTheCowRolls",70,830669.876174
"91112","intermediaires","AsTheCowRolls",75,925881.43198556
"91112","intermediaires","AsTheCowRolls",80,1008730.86233807
"91112","intermediaires","AsTheCowRolls",85,1080142.51067394
"91112","intermediaires","AsTheCowRolls",90,1141371.350089
"91112","employe","AsTheCowRolls",0,19
"91112","employe","AsTheCowRolls",5,50.84838452
"91112","employe","AsTheCowRolls",10,218.41579323
"91112","employe","AsTheCowRolls",15,1770.05922001
"91112","employe","AsTheCowRolls",20,5568.84956508
"91112","employe","AsTheCowRolls",25,13288.26911245
"91112","employe","AsTheCowRolls",30,31347.06855197
"91112","employe","AsTheCowRolls",35,69237.17374135
"91112","employe","AsTheCowRolls",40,136379.36754956
"91112","employe","AsTheCowRolls",45,234461.8223427
"91112","employe","AsTheCowRolls",50,355609.42064155
"91112","employe","AsTheCowRolls",55,487825.75138317
"91112","employe","AsTheCowRolls",60,620272.19389687
"91112","employe","AsTheCowRolls",65,745472.99782882
"91112","employe","AsTheCowRolls",70,859323.99511687
"91112","employe","AsTheCowRolls",75,960244.91102485
"91112","employe","AsTheCowRolls",80,1048250.1002225
"91112","employe","AsTheCowRolls",85,1124223.97447079
"91112","employe","AsTheCowRolls",90,1189439.86501587
"91112","ouvrier","AsTheCowRolls",0,8
"91112","ouvrier","AsTheCowRolls",5,37.1790479
"91112","ouvrier","AsTheCowRolls",10,161.54675848
"91112","ouvrier","AsTheCowRolls",15,1285.9281994
"91112","ouvrier","AsTheCowRolls",20,3911.39509811
"91112","ouvrier","AsTheCowRolls",25,8986.65364267
"91112","ouvrier","AsTheCowRolls",30,20171.03988166
"91112","ouvrier","AsTheCowRolls",35,41638.28777932
"91112","ouvrier","AsTheCowRolls",40,77102.9684758
"91112","ouvrier","AsTheCowRolls",45,127536.11172551
"91112","ouvrier","AsTheCowRolls",50,189803.02638603
"91112","ouvrier","AsTheCowRolls",55,258427.4572905
"91112","ouvrier","AsTheCowRolls",60,328015.90900491
"91112","ouvrier","AsTheCowRolls",65,394569.29949626
"91112","ouvrier","AsTheCowRolls",70,455709.81300484
"91112","ouvrier","AsTheCowRolls",75,510374.60312652
"91112","ouvrier","AsTheCowRolls",80,558385.05352526
"91112","ouvrier","AsTheCowRolls",85,600077.12518558
"91112","ouvrier","AsTheCowRolls",90,636040.34384425
"91112","total","AsTheCowRolls",0,57
"91112","total","AsTheCowRolls",5,142.04334338
"91112","total","AsTheCowRolls",10,720.8226092
"91112","total","AsTheCowRolls",15,5907.83820179
"91112","total","AsTheCowRolls",20,18813.30545549
"91112","total","AsTheCowRolls",25,45780.45147291
"91112","total","AsTheCowRolls",30,108963.61082365
"91112","total","AsTheCowRolls",35,245445.05072747
"91112","total","AsTheCowRolls",40,494937.19168958
"91112","total","AsTheCowRolls",45,863507.45619042
"91112","total","AsTheCowRolls",50,1317749.61841127
"91112","total","AsTheCowRolls",55,1809950.68500587
"91112","total","AsTheCowRolls",60,2299116.63526515
"91112","total","AsTheCowRolls",65,2758240.38910762
"91112","total","AsTheCowRolls",70,3173271.50094316
"91112","total","AsTheCowRolls",75,3539404.34251725
"91112","total","AsTheCowRolls",80,3857454.19608154
"91112","total","AsTheCowRolls",85,4131179.19767835
"91112","total","AsTheCowRolls",90,4365564.13174703
