"ID", "VAR", "MODE", "SPAN","VALUE"
"94053","agriculteurs","AsTheCrowFlies",37500,3916.39470384
"94053","agriculteurs","AsTheCrowFlies",40000,4216.0927826
"94053","agriculteurs","AsTheCrowFlies",42500,4502.95618473
"94053","agriculteurs","AsTheCrowFlies",45000,4774.95567051
"94053","agriculteurs","AsTheCrowFlies",47500,5030.40084819
"94053","agriculteurs","AsTheCrowFlies",50000,5268.17264104
"94053","artisans","AsTheCrowFlies",0,155
"94053","artisans","AsTheCrowFlies",2500,1441.56489192
"94053","artisans","AsTheCrowFlies",5000,6422.44455156
"94053","artisans","AsTheCrowFlies",7500,15247.39475421
"94053","artisans","AsTheCrowFlies",10000,28471.44907495
"94053","artisans","AsTheCrowFlies",12500,47014.13303307
"94053","artisans","AsTheCrowFlies",15000,69465.93938423
"94053","artisans","AsTheCrowFlies",17500,92941.22493812
"94053","artisans","AsTheCrowFlies",20000,115218.75347806
"94053","artisans","AsTheCrowFlies",22500,135220.40762662
"94053","artisans","AsTheCrowFlies",25000,152667.96269549
"94053","artisans","AsTheCrowFlies",27500,167693.82776333
"94053","artisans","AsTheCrowFlies",30000,180582.64757566
"94053","artisans","AsTheCrowFlies",32500,191641.65031822
"94053","artisans","AsTheCrowFlies",35000,201151.16547576
"94053","artisans","AsTheCrowFlies",37500,209351.70005412
"94053","artisans","AsTheCrowFlies",40000,216444.4389168
"94053","artisans","AsTheCrowFlies",42500,222596.06109866
"94053","artisans","AsTheCrowFlies",45000,227944.58076457
"94053","artisans","AsTheCrowFlies",47500,232604.86849085
"94053","artisans","AsTheCrowFlies",50000,236673.29574794
"94053","cadres","AsTheCrowFlies",0,502
"94053","cadres","AsTheCrowFlies",2500,5357.67845801
"94053","cadres","AsTheCrowFlies",5000,25566.44483109
"94053","cadres","AsTheCrowFlies",7500,67688.73214371
"94053","cadres","AsTheCrowFlies",10000,141066.26543794
"94053","cadres","AsTheCrowFlies",12500,255434.96212415
"94053","cadres","AsTheCrowFlies",15000,400620.56380084
"94053","cadres","AsTheCrowFlies",17500,553657.70993258
"94053","cadres","AsTheCrowFlies",20000,697806.32629479
"94053","cadres","AsTheCrowFlies",22500,825779.27352362
"94053","cadres","AsTheCrowFlies",25000,936113.40543231
"94053","cadres","AsTheCrowFlies",27500,1029980.97035128
"94053","cadres","AsTheCrowFlies",30000,1109429.30403144
"94053","cadres","AsTheCrowFlies",32500,1176591.64765373
"94053","cadres","AsTheCrowFlies",35000,1233405.72612344
"94053","cadres","AsTheCrowFlies",37500,1281545.67149015
"94053","cadres","AsTheCrowFlies",40000,1322427.3671731
"94053","cadres","AsTheCrowFlies",42500,1357235.51691603
"94053","cadres","AsTheCrowFlies",45000,1386955.78188394
"94053","cadres","AsTheCrowFlies",47500,1412406.19496968
"94053","cadres","AsTheCrowFlies",50000,1434265.45618976
"94053","intermediaires","AsTheCrowFlies",0,796
"94053","intermediaires","AsTheCrowFlies",2500,7039.26435673
"94053","intermediaires","AsTheCrowFlies",5000,33818.20930732
"94053","intermediaires","AsTheCrowFlies",7500,86727.16978072
"94053","intermediaires","AsTheCrowFlies",10000,168115.00263369
"94053","intermediaires","AsTheCrowFlies",12500,279214.57170933
"94053","intermediaires","AsTheCrowFlies",15000,408736.50734636
"94053","intermediaires","AsTheCrowFlies",17500,540579.71778509
"94053","intermediaires","AsTheCrowFlies",20000,664421.98228048
"94053","intermediaires","AsTheCrowFlies",22500,775845.46745963
"94053","intermediaires","AsTheCrowFlies",25000,873911.94846799
"94053","intermediaires","AsTheCrowFlies",27500,959371.95059294
"94053","intermediaires","AsTheCrowFlies",30000,1033569.52452026
"94053","intermediaires","AsTheCrowFlies",32500,1097916.4522408
"94053","intermediaires","AsTheCrowFlies",35000,1153714.82403948
"94053","intermediaires","AsTheCrowFlies",37500,1202120.42503903
"94053","intermediaires","AsTheCrowFlies",40000,1244144.52712282
"94053","intermediaires","AsTheCrowFlies",42500,1280664.30713429
"94053","intermediaires","AsTheCrowFlies",45000,1312436.41974665
"94053","intermediaires","AsTheCrowFlies",47500,1340111.92428321
"94053","intermediaires","AsTheCrowFlies",50000,1364250.85326392
"94053","employe","AsTheCrowFlies",0,661
"94053","employe","AsTheCrowFlies",2500,6721.28493255
"94053","employe","AsTheCrowFlies",5000,36155.30021574
"94053","employe","AsTheCrowFlies",7500,93935.93844074
"94053","employe","AsTheCrowFlies",10000,181548.4232676
"94053","employe","AsTheCrowFlies",12500,300373.33454619
"94053","employe","AsTheCrowFlies",15000,438387.34306162
"94053","employe","AsTheCrowFlies",17500,578816.25930344
"94053","employe","AsTheCrowFlies",20000,710591.50401015
"94053","employe","AsTheCrowFlies",22500,828624.8625929
"94053","employe","AsTheCrowFlies",25000,931755.33305001
"94053","employe","AsTheCrowFlies",27500,1020908.85072766
"94053","employe","AsTheCrowFlies",30000,1097756.4420192
"94053","employe","AsTheCrowFlies",32500,1164021.85085347
"94053","employe","AsTheCrowFlies",35000,1221246.92082461
"94053","employe","AsTheCrowFlies",37500,1270754.02057665
"94053","employe","AsTheCrowFlies",40000,1313663.8108485
"94053","employe","AsTheCrowFlies",42500,1350922.62498394
"94053","employe","AsTheCrowFlies",45000,1383329.70342739
"94053","employe","AsTheCrowFlies",47500,1411562.0122815
"94053","employe","AsTheCrowFlies",50000,1436195.48827843
"94053","ouvrier","AsTheCrowFlies",0,295
"94053","ouvrier","AsTheCrowFlies",2500,3766.10337908
"94053","ouvrier","AsTheCrowFlies",5000,19664.72733776
"94053","ouvrier","AsTheCrowFlies",7500,49894.60984647
"94053","ouvrier","AsTheCrowFlies",10000,96175.88363533
"94053","ouvrier","AsTheCrowFlies",12500,158613.13220607
"94053","ouvrier","AsTheCrowFlies",15000,230950.83113929
"94053","ouvrier","AsTheCrowFlies",17500,304507.30146035
"94053","ouvrier","AsTheCrowFlies",20000,373598.85896667
"94053","ouvrier","AsTheCrowFlies",22500,435602.65384323
"94053","ouvrier","AsTheCrowFlies",25000,489929.8575006
"94053","ouvrier","AsTheCrowFlies",27500,537099.55921125
"94053","ouvrier","AsTheCrowFlies",30000,578016.37882644
"94053","ouvrier","AsTheCrowFlies",32500,613590.85233441
"94053","ouvrier","AsTheCrowFlies",35000,644615.3799173
"94053","ouvrier","AsTheCrowFlies",37500,671750.66591859
"94053","ouvrier","AsTheCrowFlies",40000,695542.24645832
"94053","ouvrier","AsTheCrowFlies",42500,716441.34578781
"94053","ouvrier","AsTheCrowFlies",45000,734824.39646083
"94053","ouvrier","AsTheCrowFlies",47500,751009.60893636
"94053","ouvrier","AsTheCrowFlies",50000,765269.88044353
"94053","total","AsTheCrowFlies",0,2409
"94053","total","AsTheCrowFlies",2500,24334.60650716
"94053","total","AsTheCrowFlies",5000,121685.20540611
"94053","total","AsTheCrowFlies",7500,313647.1402039
"94053","total","AsTheCrowFlies",10000,615661.84725845
"94053","total","AsTheCrowFlies",12500,1041137.96577999
"94053","total","AsTheCrowFlies",15000,1548939.25063245
"94053","total","AsTheCrowFlies",17500,2071632.42414505
"94053","total","AsTheCrowFlies",20000,2563146.01048149
"94053","total","AsTheCrowFlies",22500,3002961.45622219
"94053","total","AsTheCrowFlies",25000,3386636.97007102
"94053","total","AsTheCrowFlies",27500,3717668.85064429
"94053","total","AsTheCrowFlies",30000,4002309.57136508
"94053","total","AsTheCrowFlies",32500,4247047.89991674
"94053","total","AsTheCrowFlies",35000,4457739.79795998
"94053","total","AsTheCrowFlies",37500,4639438.87778238
"94053","total","AsTheCrowFlies",40000,4796438.48330214
"94053","total","AsTheCrowFlies",42500,4932362.81210546
"94053","total","AsTheCrowFlies",45000,5050265.83795389
"94053","total","AsTheCrowFlies",47500,5152725.00980979
"94053","total","AsTheCrowFlies",50000,5241923.14656462
"94053","population","AsTheCowRolls",0,4679
"94053","population","AsTheCowRolls",5,60758.13982259
"94053","population","AsTheCowRolls",10,415619.4142039
"94053","population","AsTheCowRolls",15,1273226.86419808
"94053","population","AsTheCowRolls",20,2800911.73035271
"94053","population","AsTheCowRolls",25,4569075.4706762
"94053","population","AsTheCowRolls",30,6156732.5108092
"94053","population","AsTheCowRolls",35,7439904.74777592
"94053","population","AsTheCowRolls",40,8433283.03367636
"94053","population","AsTheCowRolls",45,9188696.72245049
"94053","population","AsTheCowRolls",50,9759757.25985647
"94053","population","AsTheCowRolls",55,10191860.485801
"94053","population","AsTheCowRolls",60,10520542.1230522
"94053","population","AsTheCowRolls",65,10772543.9745215
"94053","population","AsTheCowRolls",70,10967584.7213614
"94053","population","AsTheCowRolls",75,11120075.728373
"94053","population","AsTheCowRolls",80,11240533.1741542
"94053","population","AsTheCowRolls",85,11336654.9739097
"94053","population","AsTheCowRolls",90,11414110.4005725
"94053","agriculteurs","AsTheCowRolls",0,0
"94053","agriculteurs","AsTheCowRolls",5,11.28735658
"94053","agriculteurs","AsTheCowRolls",10,93.40108896
"94053","agriculteurs","AsTheCowRolls",15,315.81568706
"94053","agriculteurs","AsTheCowRolls",20,797.08541466
"94053","agriculteurs","AsTheCowRolls",25,1495.87297876
"94053","agriculteurs","AsTheCowRolls",30,2262.50280547
"94053","agriculteurs","AsTheCowRolls",35,3025.08563926
"94053","agriculteurs","AsTheCowRolls",40,3749.0866846
"94053","agriculteurs","AsTheCowRolls",45,4406.63004893
"94053","agriculteurs","AsTheCowRolls",50,4979.36953458
"94053","agriculteurs","AsTheCowRolls",55,5462.23082634
"94053","agriculteurs","AsTheCowRolls",60,5860.57816567
"94053","agriculteurs","AsTheCowRolls",65,6185.16853137
"94053","agriculteurs","AsTheCowRolls",70,6448.22129848
"94053","agriculteurs","AsTheCowRolls",75,6661.24715776
"94053","agriculteurs","AsTheCowRolls",80,6834.16269837
"94053","agriculteurs","AsTheCowRolls",85,6975.11557273
"94053","agriculteurs","AsTheCowRolls",90,7090.63035526
"94053","artisans","AsTheCowRolls",0,155
"94053","artisans","AsTheCowRolls",5,1593.28735305
"94053","artisans","AsTheCowRolls",10,10141.58683548
"94053","artisans","AsTheCowRolls",15,29418.66749965
"94053","artisans","AsTheCowRolls",20,63854.0583487
"94053","artisans","AsTheCowRolls",25,104174.32795121
"94053","artisans","AsTheCowRolls",30,140371.76347583
"94053","artisans","AsTheCowRolls",35,169527.20240527
"94053","artisans","AsTheCowRolls",40,192055.2186353
"94053","artisans","AsTheCowRolls",45,209191.63492118
"94053","artisans","AsTheCowRolls",50,222169.49608586
"94053","artisans","AsTheCowRolls",55,232014.00793367
"94053","artisans","AsTheCowRolls",60,239521.88599458
"94053","artisans","AsTheCowRolls",65,245292.19831638
"94053","artisans","AsTheCowRolls",70,249767.71381625
"94053","artisans","AsTheCowRolls",75,253273.17019788
"94053","artisans","AsTheCowRolls",80,256046.41515723
"94053","artisans","AsTheCowRolls",85,258262.16068819
"94053","artisans","AsTheCowRolls",90,260049.47340851
"94053","cadres","AsTheCowRolls",0,502
"94053","cadres","AsTheCowRolls",5,6068.05825403
"94053","cadres","AsTheCowRolls",10,41748.04636737
"94053","cadres","AsTheCowRolls",15,143384.25077074
"94053","cadres","AsTheCowRolls",20,356265.7441466
"94053","cadres","AsTheCowRolls",25,613972.30287589
"94053","cadres","AsTheCowRolls",30,844084.78096898
"94053","cadres","AsTheCowRolls",35,1026022.93972873
"94053","cadres","AsTheCowRolls",40,1163134.12786486
"94053","cadres","AsTheCowRolls",45,1264689.97378063
"94053","cadres","AsTheCowRolls",50,1339712.27901237
"94053","cadres","AsTheCowRolls",55,1395413.45481824
"94053","cadres","AsTheCowRolls",60,1437148.42859595
"94053","cadres","AsTheCowRolls",65,1468770.09767948
"94053","cadres","AsTheCowRolls",70,1493018.36579705
"94053","cadres","AsTheCowRolls",75,1511839.21895711
"94053","cadres","AsTheCowRolls",80,1526621.17892635
"94053","cadres","AsTheCowRolls",85,1538362.90954646
"94053","cadres","AsTheCowRolls",90,1547789.72984301
"94053","intermediaires","AsTheCowRolls",0,796
"94053","intermediaires","AsTheCowRolls",5,8481.9920575
"94053","intermediaires","AsTheCowRolls",10,57145.96495513
"94053","intermediaires","AsTheCowRolls",15,174586.83826058
"94053","intermediaires","AsTheCowRolls",20,375487.9875663
"94053","intermediaires","AsTheCowRolls",25,603607.22354223
"94053","intermediaires","AsTheCowRolls",30,808873.42861372
"94053","intermediaires","AsTheCowRolls",35,976195.00571446
"94053","intermediaires","AsTheCowRolls",40,1106714.05330221
"94053","intermediaires","AsTheCowRolls",45,1206489.94244411
"94053","intermediaires","AsTheCowRolls",50,1282176.09899185
"94053","intermediaires","AsTheCowRolls",55,1339576.20460901
"94053","intermediaires","AsTheCowRolls",60,1383306.38968555
"94053","intermediaires","AsTheCowRolls",65,1416871.96906618
"94053","intermediaires","AsTheCowRolls",70,1442871.84486425
"94053","intermediaires","AsTheCowRolls",75,1463212.15173802
"94053","intermediaires","AsTheCowRolls",80,1479287.19102817
"94053","intermediaires","AsTheCowRolls",85,1492119.36866781
"94053","intermediaires","AsTheCowRolls",90,1502462.61968467
"94053","employe","AsTheCowRolls",0,661
"94053","employe","AsTheCowRolls",5,8662.93204242
"94053","employe","AsTheCowRolls",10,62530.82251115
"94053","employe","AsTheCowRolls",15,190450.34463613
"94053","employe","AsTheCowRolls",20,406187.22890916
"94053","employe","AsTheCowRolls",25,649294.93311609
"94053","employe","AsTheCowRolls",30,865485.66931204
"94053","employe","AsTheCowRolls",35,1039557.36447409
"94053","employe","AsTheCowRolls",40,1174147.82427071
"94053","employe","AsTheCowRolls",45,1276481.98300803
"94053","employe","AsTheCowRolls",50,1353862.12384279
"94053","employe","AsTheCowRolls",55,1412434.02231208
"94053","employe","AsTheCowRolls",60,1457002.21412317
"94053","employe","AsTheCowRolls",65,1491182.82683366
"94053","employe","AsTheCowRolls",70,1517643.76608712
"94053","employe","AsTheCowRolls",75,1538336.02486327
"94053","employe","AsTheCowRolls",80,1554684.02612658
"94053","employe","AsTheCowRolls",85,1567730.92070197
"94053","employe","AsTheCowRolls",90,1578245.23670695
"94053","ouvrier","AsTheCowRolls",0,295
"94053","ouvrier","AsTheCowRolls",5,4839.61836522
"94053","ouvrier","AsTheCowRolls",10,34353.5346241
"94053","ouvrier","AsTheCowRolls",15,102500.09349941
"94053","ouvrier","AsTheCowRolls",20,216759.51223043
"94053","ouvrier","AsTheCowRolls",25,345008.09441129
"94053","ouvrier","AsTheCowRolls",30,459036.70933199
"94053","ouvrier","AsTheCowRolls",35,551593.50109295
"94053","ouvrier","AsTheCowRolls",40,624206.84833375
"94053","ouvrier","AsTheCowRolls",45,680341.0070653
"94053","ouvrier","AsTheCowRolls",50,723442.78266535
"94053","ouvrier","AsTheCowRolls",55,756487.76135609
"94053","ouvrier","AsTheCowRolls",60,781888.65381958
"94053","ouvrier","AsTheCowRolls",65,801523.9240714
"94053","ouvrier","AsTheCowRolls",70,816818.06057424
"94053","ouvrier","AsTheCowRolls",75,828835.17121009
"94053","ouvrier","AsTheCowRolls",80,838364.92785747
"94053","ouvrier","AsTheCowRolls",85,845992.9160176
"94053","ouvrier","AsTheCowRolls",90,852154.76414029
"94053","total","AsTheCowRolls",0,2409
"94053","total","AsTheCowRolls",5,29657.1754288
"94053","total","AsTheCowRolls",10,206013.35638219
"94053","total","AsTheCowRolls",15,640656.01035357
"94053","total","AsTheCowRolls",20,1419351.61661585
"94053","total","AsTheCowRolls",25,2317552.75487547
"94053","total","AsTheCowRolls",30,3120114.85450803
"94053","total","AsTheCowRolls",35,3765921.09905476
"94053","total","AsTheCowRolls",40,4264007.15909143
"94053","total","AsTheCowRolls",45,4641601.17126818
"94053","total","AsTheCowRolls",50,4926342.1501328
"94053","total","AsTheCowRolls",55,5141387.68185543
"94053","total","AsTheCowRolls",60,5304728.1503845
"94053","total","AsTheCowRolls",65,5429826.18449847
"94053","total","AsTheCowRolls",70,5526567.97243739
"94053","total","AsTheCowRolls",75,5602156.98412413
"94053","total","AsTheCowRolls",80,5661837.90179417
"94053","total","AsTheCowRolls",85,5709443.39119476
"94053","total","AsTheCowRolls",90,5747792.45413869
