"ID", "VAR", "MODE", "SPAN","VALUE"
"78537","intermediaires","AsTheCrowFlies",22500,86358.86790011
"78537","intermediaires","AsTheCrowFlies",25000,129654.33947027
"78537","intermediaires","AsTheCrowFlies",27500,186898.85134191
"78537","intermediaires","AsTheCrowFlies",30000,257079.94742443
"78537","intermediaires","AsTheCrowFlies",32500,337115.93419959
"78537","intermediaires","AsTheCrowFlies",35000,423002.07899217
"78537","intermediaires","AsTheCrowFlies",37500,510853.77416378
"78537","intermediaires","AsTheCrowFlies",40000,597497.43613974
"78537","intermediaires","AsTheCrowFlies",42500,680653.56618256
"78537","intermediaires","AsTheCrowFlies",45000,758875.76143812
"78537","intermediaires","AsTheCrowFlies",47500,831387.00824897
"78537","intermediaires","AsTheCrowFlies",50000,897898.72942583
"78537","employe","AsTheCrowFlies",0,748
"78537","employe","AsTheCrowFlies",2500,774.43199921
"78537","employe","AsTheCrowFlies",5000,1624.17587994
"78537","employe","AsTheCrowFlies",7500,3347.77848091
"78537","employe","AsTheCrowFlies",10000,6071.21353492
"78537","employe","AsTheCrowFlies",12500,10228.92647446
"78537","employe","AsTheCrowFlies",15000,17618.81993561
"78537","employe","AsTheCrowFlies",17500,30122.57934874
"78537","employe","AsTheCrowFlies",20000,49416.7594586
"78537","employe","AsTheCrowFlies",22500,78066.66316066
"78537","employe","AsTheCrowFlies",25000,119115.96281712
"78537","employe","AsTheCrowFlies",27500,174439.87903066
"78537","employe","AsTheCrowFlies",30000,243570.15162549
"78537","employe","AsTheCrowFlies",32500,323831.23935152
"78537","employe","AsTheCrowFlies",35000,411336.22545279
"78537","employe","AsTheCrowFlies",37500,502054.00946291
"78537","employe","AsTheCrowFlies",40000,592515.68535295
"78537","employe","AsTheCrowFlies",42500,680110.65716433
"78537","employe","AsTheCrowFlies",45000,763096.43798709
"78537","employe","AsTheCrowFlies",47500,840464.27050225
"78537","employe","AsTheCrowFlies",50000,911760.90775847
"78537","ouvrier","AsTheCrowFlies",0,420
"78537","ouvrier","AsTheCrowFlies",2500,438.98096005
"78537","ouvrier","AsTheCrowFlies",5000,1029.88358793
"78537","ouvrier","AsTheCrowFlies",7500,2112.01178124
"78537","ouvrier","AsTheCrowFlies",10000,3689.96173747
"78537","ouvrier","AsTheCrowFlies",12500,6034.52408675
"78537","ouvrier","AsTheCrowFlies",15000,10121.15814989
"78537","ouvrier","AsTheCrowFlies",17500,16784.9921116
"78537","ouvrier","AsTheCrowFlies",20000,26608.90796275
"78537","ouvrier","AsTheCrowFlies",22500,40636.19025215
"78537","ouvrier","AsTheCrowFlies",25000,60312.98235108
"78537","ouvrier","AsTheCrowFlies",27500,86810.3827192
"78537","ouvrier","AsTheCrowFlies",30000,120351.31933735
"78537","ouvrier","AsTheCrowFlies",32500,160034.68605405
"78537","ouvrier","AsTheCrowFlies",35000,204165.31074584
"78537","ouvrier","AsTheCrowFlies",37500,250766.51542725
"78537","ouvrier","AsTheCrowFlies",40000,297997.30781601
"78537","ouvrier","AsTheCrowFlies",42500,344378.24851683
"78537","ouvrier","AsTheCrowFlies",45000,388853.47515446
"78537","ouvrier","AsTheCrowFlies",47500,430754.62240449
"78537","ouvrier","AsTheCrowFlies",50000,469723.48446129
"78537","total","AsTheCrowFlies",0,2979
"78537","total","AsTheCrowFlies",2500,3103.31405281
"78537","total","AsTheCrowFlies",5000,6522.91636082
"78537","total","AsTheCrowFlies",7500,13243.29951815
"78537","total","AsTheCrowFlies",10000,24319.36584335
"78537","total","AsTheCrowFlies",12500,41469.74404259
"78537","total","AsTheCrowFlies",15000,71046.24829339
"78537","total","AsTheCrowFlies",17500,119966.63815138
"78537","total","AsTheCrowFlies",20000,195189.42803983
"78537","total","AsTheCrowFlies",22500,307622.45667844
"78537","total","AsTheCrowFlies",25000,469626.77328256
"78537","total","AsTheCrowFlies",27500,687578.70561086
"78537","total","AsTheCrowFlies",30000,957523.96139607
"78537","total","AsTheCrowFlies",32500,1266984.17790546
"78537","total","AsTheCrowFlies",35000,1599785.24551435
"78537","total","AsTheCrowFlies",37500,1940326.3537687
"78537","total","AsTheCrowFlies",40000,2275948.38584603
"78537","total","AsTheCrowFlies",42500,2597635.70154164
"78537","total","AsTheCrowFlies",45000,2899736.30220797
"78537","total","AsTheCrowFlies",47500,3179278.03180139
"78537","total","AsTheCrowFlies",50000,3435225.996726
"78537","population","AsTheCowRolls",0,6154
"78537","population","AsTheCowRolls",5,8286.67973305
"78537","population","AsTheCowRolls",10,28876.6665671
"78537","population","AsTheCowRolls",15,94178.89023321
"78537","population","AsTheCowRolls",20,333950.82816777
"78537","population","AsTheCowRolls",25,967590.63240161
"78537","population","AsTheCowRolls",30,2053489.31345227
"78537","population","AsTheCowRolls",35,3392011.06369501
"78537","population","AsTheCowRolls",40,4747234.20011957
"78537","population","AsTheCowRolls",45,5975568.90990405
"78537","population","AsTheCowRolls",50,7022285.25599974
"78537","population","AsTheCowRolls",55,7884804.8768561
"78537","population","AsTheCowRolls",60,8583553.59350182
"78537","population","AsTheCowRolls",65,9145591.40474215
"78537","population","AsTheCowRolls",70,9597102.44236826
"78537","population","AsTheCowRolls",75,9960655.62518915
"78537","population","AsTheCowRolls",80,10254675.5528691
"78537","population","AsTheCowRolls",85,10493797.1527678
"78537","population","AsTheCowRolls",90,10689489.1532853
"78537","agriculteurs","AsTheCowRolls",0,4
"78537","agriculteurs","AsTheCowRolls",5,9.64892612
"78537","agriculteurs","AsTheCowRolls",10,42.97255488
"78537","agriculteurs","AsTheCowRolls",15,147.15114231
"78537","agriculteurs","AsTheCowRolls",20,324.90188264
"78537","agriculteurs","AsTheCowRolls",25,633.36427152
"78537","agriculteurs","AsTheCowRolls",30,1119.66261711
"78537","agriculteurs","AsTheCowRolls",35,1713.9639376
"78537","agriculteurs","AsTheCowRolls",40,2332.97009785
"78537","agriculteurs","AsTheCowRolls",45,2935.91541513
"78537","agriculteurs","AsTheCowRolls",50,3505.7285518
"78537","agriculteurs","AsTheCowRolls",55,4032.75968579
"78537","agriculteurs","AsTheCowRolls",60,4510.8149044
"78537","agriculteurs","AsTheCowRolls",65,4936.96134975
"78537","agriculteurs","AsTheCowRolls",70,5311.37636532
"78537","agriculteurs","AsTheCowRolls",75,5636.69707032
"78537","agriculteurs","AsTheCowRolls",80,5917.13903876
"78537","agriculteurs","AsTheCowRolls",85,6157.67695086
"78537","agriculteurs","AsTheCowRolls",90,6363.43063972
"78537","artisans","AsTheCowRolls",0,217
"78537","artisans","AsTheCowRolls",5,299.80199906
"78537","artisans","AsTheCowRolls",10,808.97884885
"78537","artisans","AsTheCowRolls",15,2248.21954092
"78537","artisans","AsTheCowRolls",20,7076.11266917
"78537","artisans","AsTheCowRolls",25,20381.92702134
"78537","artisans","AsTheCowRolls",30,44543.20405015
"78537","artisans","AsTheCowRolls",35,75100.34251627
"78537","artisans","AsTheCowRolls",40,106270.8017236
"78537","artisans","AsTheCowRolls",45,134556.35913586
"78537","artisans","AsTheCowRolls",50,158654.87745249
"78537","artisans","AsTheCowRolls",55,178511.09723716
"78537","artisans","AsTheCowRolls",60,194602.30806868
"78537","artisans","AsTheCowRolls",65,207553.58205609
"78537","artisans","AsTheCowRolls",70,217966.50934126
"78537","artisans","AsTheCowRolls",75,226358.36963371
"78537","artisans","AsTheCowRolls",80,233151.16230794
"78537","artisans","AsTheCowRolls",85,238680.18734865
"78537","artisans","AsTheCowRolls",90,243208.42260899
"78537","cadres","AsTheCowRolls",0,695
"78537","cadres","AsTheCowRolls",5,1003.68468221
"78537","cadres","AsTheCowRolls",10,3451.96902615
"78537","cadres","AsTheCowRolls",15,12101.14115356
"78537","cadres","AsTheCowRolls",20,44725.5174321
"78537","cadres","AsTheCowRolls",25,141233.63845372
"78537","cadres","AsTheCowRolls",30,313666.75566223
"78537","cadres","AsTheCowRolls",35,519643.03031116
"78537","cadres","AsTheCowRolls",40,717250.72481594
"78537","cadres","AsTheCowRolls",45,887235.83548919
"78537","cadres","AsTheCowRolls",50,1025846.22114522
"78537","cadres","AsTheCowRolls",55,1136071.51406559
"78537","cadres","AsTheCowRolls",60,1222859.06898347
"78537","cadres","AsTheCowRolls",65,1291088.96878978
"78537","cadres","AsTheCowRolls",70,1344901.05895079
"78537","cadres","AsTheCowRolls",75,1387589.02509691
"78537","cadres","AsTheCowRolls",80,1421696.38281963
"78537","cadres","AsTheCowRolls",85,1449161.69837261
"78537","cadres","AsTheCowRolls",90,1471456.31242281
"78537","intermediaires","AsTheCowRolls",0,895
"78537","intermediaires","AsTheCowRolls",5,1192.01093368
"78537","intermediaires","AsTheCowRolls",10,4176.09994178
"78537","intermediaires","AsTheCowRolls",15,13488.85334849
"78537","intermediaires","AsTheCowRolls",20,46787.47115822
"78537","intermediaires","AsTheCowRolls",25,132362.79933289
"78537","intermediaires","AsTheCowRolls",30,276097.24550211
"78537","intermediaires","AsTheCowRolls",35,451360.64564117
"78537","intermediaires","AsTheCowRolls",40,628159.14249789
"78537","intermediaires","AsTheCowRolls",45,788496.01982817
"78537","intermediaires","AsTheCowRolls",50,925431.74864444
"78537","intermediaires","AsTheCowRolls",55,1038541.82043322
"78537","intermediaires","AsTheCowRolls",60,1130355.75976647
"78537","intermediaires","AsTheCowRolls",65,1204310.51404272
"78537","intermediaires","AsTheCowRolls",70,1263776.92326794
"78537","intermediaires","AsTheCowRolls",75,1311685.94315612
"78537","intermediaires","AsTheCowRolls",80,1350444.1968072
"78537","intermediaires","AsTheCowRolls",85,1381970.55620148
"78537","intermediaires","AsTheCowRolls",90,1407772.43743951
"78537","employe","AsTheCowRolls",0,748
"78537","employe","AsTheCowRolls",5,976.35374447
"78537","employe","AsTheCowRolls",10,3553.12952023
"78537","employe","AsTheCowRolls",15,11675.64928302
"78537","employe","AsTheCowRolls",20,43088.0969435
"78537","employe","AsTheCowRolls",25,126259.99840284
"78537","employe","AsTheCowRolls",30,268828.6919793
"78537","employe","AsTheCowRolls",35,447462.98712014
"78537","employe","AsTheCowRolls",40,631822.94523953
"78537","employe","AsTheCowRolls",45,801552.39290382
"78537","employe","AsTheCowRolls",50,947859.03089606
"78537","employe","AsTheCowRolls",55,1069421.47633597
"78537","employe","AsTheCowRolls",60,1168494.22930998
"78537","employe","AsTheCowRolls",65,1248534.78114228
"78537","employe","AsTheCowRolls",70,1313046.59835996
"78537","employe","AsTheCowRolls",75,1365120.50471434
"78537","employe","AsTheCowRolls",80,1407315.49718095
"78537","employe","AsTheCowRolls",85,1441683.31139267
"78537","employe","AsTheCowRolls",90,1469842.42114165
"78537","ouvrier","AsTheCowRolls",0,420
"78537","ouvrier","AsTheCowRolls",5,576.85948399
"78537","ouvrier","AsTheCowRolls",10,2231.11731589
"78537","ouvrier","AsTheCowRolls",15,6834.0842576
"78537","ouvrier","AsTheCowRolls",20,23629.63259136
"78537","ouvrier","AsTheCowRolls",25,64673.15646386
"78537","ouvrier","AsTheCowRolls",30,133813.1930429
"78537","ouvrier","AsTheCowRolls",35,223106.21985002
"78537","ouvrier","AsTheCowRolls",40,318695.38837799
"78537","ouvrier","AsTheCowRolls",45,409371.57017862
"78537","ouvrier","AsTheCowRolls",50,489341.10947132
"78537","ouvrier","AsTheCowRolls",55,556964.66453129
"78537","ouvrier","AsTheCowRolls",60,612845.5012622
"78537","ouvrier","AsTheCowRolls",65,658494.91170702
"78537","ouvrier","AsTheCowRolls",70,695620.1237509
"78537","ouvrier","AsTheCowRolls",75,725808.3105907
"78537","ouvrier","AsTheCowRolls",80,750417.18269363
"78537","ouvrier","AsTheCowRolls",85,770560.69593473
"78537","ouvrier","AsTheCowRolls",90,787132.97164081
"78537","total","AsTheCowRolls",0,2979
"78537","total","AsTheCowRolls",5,4058.35976953
"78537","total","AsTheCowRolls",10,14264.26720778
"78537","total","AsTheCowRolls",15,46495.0987259
"78537","total","AsTheCowRolls",20,165631.73267699
"78537","total","AsTheCowRolls",25,485544.88394617
"78537","total","AsTheCowRolls",30,1038068.7528538
"78537","total","AsTheCowRolls",35,1718387.18937636
"78537","total","AsTheCowRolls",40,2404531.9727528
"78537","total","AsTheCowRolls",45,3024148.09295079
"78537","total","AsTheCowRolls",50,3550638.71616133
"78537","total","AsTheCowRolls",55,3983543.33228902
"78537","total","AsTheCowRolls",60,4333667.6822952
"78537","total","AsTheCowRolls",65,4614919.71908764
"78537","total","AsTheCowRolls",70,4840622.59003617
"78537","total","AsTheCowRolls",75,5022198.8502621
"78537","total","AsTheCowRolls",80,5168941.56084811
"78537","total","AsTheCowRolls",85,5288214.126201
"78537","total","AsTheCowRolls",90,5385775.99589349
