"ID", "VAR", "MODE", "SPAN","VALUE"
"77406","ouvrier","AsTheCrowFlies",45000,196514.56902463
"77406","ouvrier","AsTheCrowFlies",47500,233376.53127797
"77406","ouvrier","AsTheCrowFlies",50000,270895.06479983
"77406","total","AsTheCrowFlies",0,494
"77406","total","AsTheCrowFlies",2500,1055.90783589
"77406","total","AsTheCrowFlies",5000,4324.95925685
"77406","total","AsTheCrowFlies",7500,11237.29321994
"77406","total","AsTheCrowFlies",10000,20006.27075499
"77406","total","AsTheCrowFlies",12500,28862.90710711
"77406","total","AsTheCrowFlies",15000,38772.38903814
"77406","total","AsTheCrowFlies",17500,51591.29474375
"77406","total","AsTheCrowFlies",20000,68119.94210511
"77406","total","AsTheCrowFlies",22500,89047.199382
"77406","total","AsTheCrowFlies",25000,116335.76632894
"77406","total","AsTheCrowFlies",27500,154122.43588611
"77406","total","AsTheCrowFlies",30000,208783.5689657
"77406","total","AsTheCrowFlies",32500,287740.48864012
"77406","total","AsTheCrowFlies",35000,397297.92685312
"77406","total","AsTheCrowFlies",37500,540650.34150386
"77406","total","AsTheCrowFlies",40000,717076.82133553
"77406","total","AsTheCrowFlies",42500,922443.47849082
"77406","total","AsTheCrowFlies",45000,1150443.30516149
"77406","total","AsTheCrowFlies",47500,1393924.96234339
"77406","total","AsTheCrowFlies",50000,1645927.4212491
"77406","population","AsTheCowRolls",0,946
"77406","population","AsTheCowRolls",5,3972.10337274
"77406","population","AsTheCowRolls",10,18420.96969396
"77406","population","AsTheCowRolls",15,43293.63973469
"77406","population","AsTheCowRolls",20,73508.92706544
"77406","population","AsTheCowRolls",25,127755.87718892
"77406","population","AsTheCowRolls",30,263742.13637415
"77406","population","AsTheCowRolls",35,597864.23692628
"77406","population","AsTheCowRolls",40,1212674.6998577
"77406","population","AsTheCowRolls",45,2073856.40922708
"77406","population","AsTheCowRolls",50,3074242.77690618
"77406","population","AsTheCowRolls",55,4105598.86192831
"77406","population","AsTheCowRolls",60,5091649.95657107
"77406","population","AsTheCowRolls",65,5990328.8905821
"77406","population","AsTheCowRolls",70,6784875.72999268
"77406","population","AsTheCowRolls",75,7474131.42930746
"77406","population","AsTheCowRolls",80,8065236.93842976
"77406","population","AsTheCowRolls",85,8568950.95944263
"77406","population","AsTheCowRolls",90,8996948.56567206
"77406","agriculteurs","AsTheCowRolls",0,0
"77406","agriculteurs","AsTheCowRolls",5,4.95779716
"77406","agriculteurs","AsTheCowRolls",10,64.3363224
"77406","agriculteurs","AsTheCowRolls",15,181.53090461
"77406","agriculteurs","AsTheCowRolls",20,342.64588015
"77406","agriculteurs","AsTheCowRolls",25,529.18566934
"77406","agriculteurs","AsTheCowRolls",30,735.55184595
"77406","agriculteurs","AsTheCowRolls",35,985.43658684
"77406","agriculteurs","AsTheCowRolls",40,1309.19959414
"77406","agriculteurs","AsTheCowRolls",45,1710.35405429
"77406","agriculteurs","AsTheCowRolls",50,2168.1529333
"77406","agriculteurs","AsTheCowRolls",55,2655.58559838
"77406","agriculteurs","AsTheCowRolls",60,3148.62748263
"77406","agriculteurs","AsTheCowRolls",65,3628.30732483
"77406","agriculteurs","AsTheCowRolls",70,4080.92301329
"77406","agriculteurs","AsTheCowRolls",75,4497.84286016
"77406","agriculteurs","AsTheCowRolls",80,4874.84961734
"77406","agriculteurs","AsTheCowRolls",85,5211.12787108
"77406","agriculteurs","AsTheCowRolls",90,5508.17481364
"77406","artisans","AsTheCowRolls",0,49
"77406","artisans","AsTheCowRolls",5,142.19963518
"77406","artisans","AsTheCowRolls",10,521.07112397
"77406","artisans","AsTheCowRolls",15,1182.13304168
"77406","artisans","AsTheCowRolls",20,2043.26117945
"77406","artisans","AsTheCowRolls",25,3457.93423547
"77406","artisans","AsTheCowRolls",30,6728.89465167
"77406","artisans","AsTheCowRolls",35,14548.53348055
"77406","artisans","AsTheCowRolls",40,28787.50904475
"77406","artisans","AsTheCowRolls",45,48596.40943799
"77406","artisans","AsTheCowRolls",50,71476.85043342
"77406","artisans","AsTheCowRolls",55,94957.25820271
"77406","artisans","AsTheCowRolls",60,117329.89146768
"77406","artisans","AsTheCowRolls",65,137673.51650286
"77406","artisans","AsTheCowRolls",70,155634.91959529
"77406","artisans","AsTheCowRolls",75,171204.66685956
"77406","artisans","AsTheCowRolls",80,184553.30321726
"77406","artisans","AsTheCowRolls",85,195928.17156295
"77406","artisans","AsTheCowRolls",90,205594.57119046
"77406","cadres","AsTheCowRolls",0,85
"77406","cadres","AsTheCowRolls",5,172.6571746
"77406","cadres","AsTheCowRolls",10,831.50842625
"77406","cadres","AsTheCowRolls",15,2067.10949909
"77406","cadres","AsTheCowRolls",20,4003.02810725
"77406","cadres","AsTheCowRolls",25,8367.1090043
"77406","cadres","AsTheCowRolls",30,22080.65027574
"77406","cadres","AsTheCowRolls",35,62074.52162743
"77406","cadres","AsTheCowRolls",40,142487.44596246
"77406","cadres","AsTheCowRolls",45,259810.18021687
"77406","cadres","AsTheCowRolls",50,398481.55875609
"77406","cadres","AsTheCowRolls",55,542261.7625044
"77406","cadres","AsTheCowRolls",60,679695.23002657
"77406","cadres","AsTheCowRolls",65,804562.06995521
"77406","cadres","AsTheCowRolls",70,914483.73162578
"77406","cadres","AsTheCowRolls",75,1009398.04073447
"77406","cadres","AsTheCowRolls",80,1090433.11766553
"77406","cadres","AsTheCowRolls",85,1159205.03193523
"77406","cadres","AsTheCowRolls",90,1217426.4220192
"77406","intermediaires","AsTheCowRolls",0,105
"77406","intermediaires","AsTheCowRolls",5,423.87066591
"77406","intermediaires","AsTheCowRolls",10,2220.62512125
"77406","intermediaires","AsTheCowRolls",15,5277.02929595
"77406","intermediaires","AsTheCowRolls",20,9273.48566774
"77406","intermediaires","AsTheCowRolls",25,16893.20592552
"77406","intermediaires","AsTheCowRolls",30,35971.24373461
"77406","intermediaires","AsTheCowRolls",35,81224.63142012
"77406","intermediaires","AsTheCowRolls",40,162484.6888541
"77406","intermediaires","AsTheCowRolls",45,275077.45639492
"77406","intermediaires","AsTheCowRolls",50,405465.78149948
"77406","intermediaires","AsTheCowRolls",55,539965.66360486
"77406","intermediaires","AsTheCowRolls",60,668812.84261038
"77406","intermediaires","AsTheCowRolls",65,786518.71804118
"77406","intermediaires","AsTheCowRolls",70,890819.7868388
"77406","intermediaires","AsTheCowRolls",75,981479.07468211
"77406","intermediaires","AsTheCowRolls",80,1059360.260107
"77406","intermediaires","AsTheCowRolls",85,1125821.52457144
"77406","intermediaires","AsTheCowRolls",90,1182359.48091743
"77406","employe","AsTheCowRolls",0,162
"77406","employe","AsTheCowRolls",5,671.43189216
"77406","employe","AsTheCowRolls",10,2904.95599526
"77406","employe","AsTheCowRolls",15,6737.75124833
"77406","employe","AsTheCowRolls",20,11427.30637902
"77406","employe","AsTheCowRolls",25,20048.74397247
"77406","employe","AsTheCowRolls",30,41087.56754812
"77406","employe","AsTheCowRolls",35,90508.08811732
"77406","employe","AsTheCowRolls",40,178728.90364215
"77406","employe","AsTheCowRolls",45,300034.54547463
"77406","employe","AsTheCowRolls",50,439313.87055057
"77406","employe","AsTheCowRolls",55,581815.35086425
"77406","employe","AsTheCowRolls",60,717362.18835619
"77406","employe","AsTheCowRolls",65,840464.57010614
"77406","employe","AsTheCowRolls",70,949033.21015502
"77406","employe","AsTheCowRolls",75,1043046.25856273
"77406","employe","AsTheCowRolls",80,1123565.43908652
"77406","employe","AsTheCowRolls",85,1192112.11471085
"77406","employe","AsTheCowRolls",90,1250310.65418311
"77406","ouvrier","AsTheCowRolls",0,93
"77406","ouvrier","AsTheCowRolls",5,453.37522624
"77406","ouvrier","AsTheCowRolls",10,2246.37003402
"77406","ouvrier","AsTheCowRolls",15,5219.19937507
"77406","ouvrier","AsTheCowRolls",20,8503.94470935
"77406","ouvrier","AsTheCowRolls",25,13906.43718072
"77406","ouvrier","AsTheCowRolls",30,26121.92324112
"77406","ouvrier","AsTheCowRolls",35,53593.31639863
"77406","ouvrier","AsTheCowRolls",40,101556.66753058
"77406","ouvrier","AsTheCowRolls",45,166727.72266249
"77406","ouvrier","AsTheCowRolls",50,241092.59255109
"77406","ouvrier","AsTheCowRolls",55,317000.74442818
"77406","ouvrier","AsTheCowRolls",60,389228.06580091
"77406","ouvrier","AsTheCowRolls",65,454952.65221123
"77406","ouvrier","AsTheCowRolls",70,513078.62021985
"77406","ouvrier","AsTheCowRolls",75,563565.23894944
"77406","ouvrier","AsTheCowRolls",80,606935.08508563
"77406","ouvrier","AsTheCowRolls",85,643958.94307586
"77406","ouvrier","AsTheCowRolls",90,675472.03159515
"77406","total","AsTheCowRolls",0,494
"77406","total","AsTheCowRolls",5,1868.49239125
"77406","total","AsTheCowRolls",10,8788.86702315
"77406","total","AsTheCowRolls",15,20664.75336473
"77406","total","AsTheCowRolls",20,35593.67192296
"77406","total","AsTheCowRolls",25,63202.61598782
"77406","total","AsTheCowRolls",30,132725.83129721
"77406","total","AsTheCowRolls",35,302934.52763089
"77406","total","AsTheCowRolls",40,615354.41462818
"77406","total","AsTheCowRolls",45,1051956.66824119
"77406","total","AsTheCowRolls",50,1557998.80672395
"77406","total","AsTheCowRolls",55,2078656.36520278
"77406","total","AsTheCowRolls",60,2575576.84574436
"77406","total","AsTheCowRolls",65,3027799.83414145
"77406","total","AsTheCowRolls",70,3427131.19144803
"77406","total","AsTheCowRolls",75,3773191.12264847
"77406","total","AsTheCowRolls",80,4069722.05477928
"77406","total","AsTheCowRolls",85,4322236.91372741
"77406","total","AsTheCowRolls",90,4536671.33471899
