"ID", "VAR", "MODE", "SPAN","VALUE"
"77373","intermediaires","AsTheCrowFlies",10000,117431.65315267
"77373","intermediaires","AsTheCrowFlies",12500,199382.8006703
"77373","intermediaires","AsTheCrowFlies",15000,304811.64811518
"77373","intermediaires","AsTheCrowFlies",17500,424235.30163781
"77373","intermediaires","AsTheCrowFlies",20000,546269.40089771
"77373","intermediaires","AsTheCrowFlies",22500,662567.44443774
"77373","intermediaires","AsTheCrowFlies",25000,768762.56562842
"77373","intermediaires","AsTheCrowFlies",27500,863455.76267336
"77373","intermediaires","AsTheCrowFlies",30000,946875.06827174
"77373","intermediaires","AsTheCrowFlies",32500,1019927.24871088
"77373","intermediaires","AsTheCrowFlies",35000,1083715.29733388
"77373","intermediaires","AsTheCrowFlies",37500,1139340.56465223
"77373","intermediaires","AsTheCrowFlies",40000,1187829.91813841
"77373","intermediaires","AsTheCrowFlies",42500,1230110.22066973
"77373","intermediaires","AsTheCrowFlies",45000,1267002.26230759
"77373","intermediaires","AsTheCrowFlies",47500,1299224.39938944
"77373","intermediaires","AsTheCrowFlies",50000,1327401.10440985
"77373","employe","AsTheCrowFlies",0,6040
"77373","employe","AsTheCrowFlies",2500,8118.1064223
"77373","employe","AsTheCrowFlies",5000,25955.94475556
"77373","employe","AsTheCrowFlies",7500,65051.95006767
"77373","employe","AsTheCrowFlies",10000,126309.75544526
"77373","employe","AsTheCrowFlies",12500,215641.38730583
"77373","employe","AsTheCrowFlies",15000,330670.63726179
"77373","employe","AsTheCrowFlies",17500,460121.11599976
"77373","employe","AsTheCrowFlies",20000,591392.54717038
"77373","employe","AsTheCrowFlies",22500,715409.18330914
"77373","employe","AsTheCrowFlies",25000,827556.80535238
"77373","employe","AsTheCrowFlies",27500,926590.95145729
"77373","employe","AsTheCrowFlies",30000,1013083.56104412
"77373","employe","AsTheCrowFlies",32500,1088296.05684662
"77373","employe","AsTheCrowFlies",35000,1153617.20823555
"77373","employe","AsTheCrowFlies",37500,1210353.72788566
"77373","employe","AsTheCrowFlies",40000,1259672.04557575
"77373","employe","AsTheCrowFlies",42500,1302591.20944418
"77373","employe","AsTheCrowFlies",45000,1339991.94937019
"77373","employe","AsTheCrowFlies",47500,1372631.28952083
"77373","employe","AsTheCrowFlies",50000,1401158.65183892
"77373","ouvrier","AsTheCrowFlies",0,3846
"77373","ouvrier","AsTheCrowFlies",2500,5076.67576677
"77373","ouvrier","AsTheCrowFlies",5000,14955.7994087
"77373","ouvrier","AsTheCrowFlies",7500,35924.88131795
"77373","ouvrier","AsTheCrowFlies",10000,68508.53917413
"77373","ouvrier","AsTheCrowFlies",12500,116643.0625418
"77373","ouvrier","AsTheCrowFlies",15000,178495.36549119
"77373","ouvrier","AsTheCrowFlies",17500,247566.48756265
"77373","ouvrier","AsTheCrowFlies",20000,317098.60412419
"77373","ouvrier","AsTheCrowFlies",22500,382429.70122091
"77373","ouvrier","AsTheCrowFlies",25000,441307.13278562
"77373","ouvrier","AsTheCrowFlies",27500,493250.79378705
"77373","ouvrier","AsTheCrowFlies",30000,538698.71393765
"77373","ouvrier","AsTheCrowFlies",32500,578394.94186355
"77373","ouvrier","AsTheCrowFlies",35000,613097.9787377
"77373","ouvrier","AsTheCrowFlies",37500,643486.38168541
"77373","ouvrier","AsTheCrowFlies",40000,670143.83781622
"77373","ouvrier","AsTheCrowFlies",42500,693566.94007648
"77373","ouvrier","AsTheCrowFlies",45000,714177.55122702
"77373","ouvrier","AsTheCrowFlies",47500,732335.25158609
"77373","ouvrier","AsTheCrowFlies",50000,748348.48670363
"77373","total","AsTheCrowFlies",0,18915
"77373","total","AsTheCrowFlies",2500,25756.31974134
"77373","total","AsTheCrowFlies",5000,84469.09521007
"77373","total","AsTheCrowFlies",7500,215030.88243593
"77373","total","AsTheCrowFlies",10000,421824.84373732
"77373","total","AsTheCrowFlies",12500,729090.60367326
"77373","total","AsTheCrowFlies",15000,1136826.10117754
"77373","total","AsTheCrowFlies",17500,1607152.07466025
"77373","total","AsTheCrowFlies",20000,2090828.61840351
"77373","total","AsTheCrowFlies",22500,2551107.39815041
"77373","total","AsTheCrowFlies",25000,2969014.14557637
"77373","total","AsTheCrowFlies",27500,3338831.3324438
"77373","total","AsTheCrowFlies",30000,3661992.37562505
"77373","total","AsTheCrowFlies",32500,3942810.59256036
"77373","total","AsTheCrowFlies",35000,4186316.23507427
"77373","total","AsTheCrowFlies",37500,4397382.61560111
"77373","total","AsTheCrowFlies",40000,4580430.0515123
"77373","total","AsTheCrowFlies",42500,4739350.66043898
"77373","total","AsTheCrowFlies",45000,4877517.84969778
"77373","total","AsTheCrowFlies",47500,4997830.8562928
"77373","total","AsTheCrowFlies",50000,5102772.04933032
"77373","population","AsTheCowRolls",0,36458
"77373","population","AsTheCowRolls",5,53538.19987238
"77373","population","AsTheCowRolls",10,300950.78398897
"77373","population","AsTheCowRolls",15,1111964.45408538
"77373","population","AsTheCowRolls",20,2662138.48365754
"77373","population","AsTheCowRolls",25,4448366.3925358
"77373","population","AsTheCowRolls",30,6046831.23029993
"77373","population","AsTheCowRolls",35,7340387.60946606
"77373","population","AsTheCowRolls",40,8345645.25451794
"77373","population","AsTheCowRolls",45,9113479.13662025
"77373","population","AsTheCowRolls",50,9696290.24109931
"77373","population","AsTheCowRolls",55,10138782.8257592
"77373","population","AsTheCowRolls",60,10476281.6965143
"77373","population","AsTheCowRolls",65,10735596.2093118
"77373","population","AsTheCowRolls",70,10936631.9166773
"77373","population","AsTheCowRolls",75,11094015.9427274
"77373","population","AsTheCowRolls",80,11218467.0736878
"77373","population","AsTheCowRolls",85,11317857.413298
"77373","population","AsTheCowRolls",90,11397999.5196723
"77373","agriculteurs","AsTheCowRolls",0,3
"77373","agriculteurs","AsTheCowRolls",5,3.5569612
"77373","agriculteurs","AsTheCowRolls",10,62.47202572
"77373","agriculteurs","AsTheCowRolls",15,306.18008442
"77373","agriculteurs","AsTheCowRolls",20,830.44256184
"77373","agriculteurs","AsTheCowRolls",25,1558.87577415
"77373","agriculteurs","AsTheCowRolls",30,2336.14689883
"77373","agriculteurs","AsTheCowRolls",35,3093.65235943
"77373","agriculteurs","AsTheCowRolls",40,3804.32274769
"77373","agriculteurs","AsTheCowRolls",45,4447.37489278
"77373","agriculteurs","AsTheCowRolls",50,5007.99971347
"77373","agriculteurs","AsTheCowRolls",55,5481.89052234
"77373","agriculteurs","AsTheCowRolls",60,5873.97879148
"77373","agriculteurs","AsTheCowRolls",65,6194.31908338
"77373","agriculteurs","AsTheCowRolls",70,6454.51285788
"77373","agriculteurs","AsTheCowRolls",75,6665.61424042
"77373","agriculteurs","AsTheCowRolls",80,6837.22623469
"77373","agriculteurs","AsTheCowRolls",85,6977.287949
"77373","agriculteurs","AsTheCowRolls",90,7092.1869272
"77373","artisans","AsTheCowRolls",0,880
"77373","artisans","AsTheCowRolls",5,1254.44887373
"77373","artisans","AsTheCowRolls",10,7167.10830018
"77373","artisans","AsTheCowRolls",15,26126.31669034
"77373","artisans","AsTheCowRolls",20,61693.45555676
"77373","artisans","AsTheCowRolls",25,102643.07935135
"77373","artisans","AsTheCowRolls",30,139055.57903671
"77373","artisans","AsTheCowRolls",35,168292.14403911
"77373","artisans","AsTheCowRolls",40,190899.2518677
"77373","artisans","AsTheCowRolls",45,208141.32026071
"77373","artisans","AsTheCowRolls",50,221241.60819778
"77373","artisans","AsTheCowRolls",55,231210.14583885
"77373","artisans","AsTheCowRolls",60,238833.38297946
"77373","artisans","AsTheCowRolls",65,244705.64510025
"77373","artisans","AsTheCowRolls",70,249268.62071454
"77373","artisans","AsTheCowRolls",75,252847.8785269
"77373","artisans","AsTheCowRolls",80,255682.88540634
"77373","artisans","AsTheCowRolls",85,257950.1559108
"77373","artisans","AsTheCowRolls",90,259780.4579629
"77373","cadres","AsTheCowRolls",0,2836
"77373","cadres","AsTheCowRolls",5,4421.47850263
"77373","cadres","AsTheCowRolls",10,30424.58932654
"77373","cadres","AsTheCowRolls",15,130107.34326161
"77373","cadres","AsTheCowRolls",20,342951.36257289
"77373","cadres","AsTheCowRolls",25,598609.37769337
"77373","cadres","AsTheCowRolls",30,827335.41767118
"77373","cadres","AsTheCowRolls",35,1009564.57143115
"77373","cadres","AsTheCowRolls",40,1148142.46364207
"77373","cadres","AsTheCowRolls",45,1251645.41325283
"77373","cadres","AsTheCowRolls",50,1328645.19822008
"77373","cadres","AsTheCowRolls",55,1386138.99297189
"77373","cadres","AsTheCowRolls",60,1429409.80387608
"77373","cadres","AsTheCowRolls",65,1462309.83182792
"77373","cadres","AsTheCowRolls",70,1487607.39071658
"77373","cadres","AsTheCowRolls",75,1507284.86155432
"77373","cadres","AsTheCowRolls",80,1522765.87122154
"77373","cadres","AsTheCowRolls",85,1535079.53461967
"77373","cadres","AsTheCowRolls",90,1544976.29927778
"77373","intermediaires","AsTheCowRolls",0,5310
"77373","intermediaires","AsTheCowRolls",5,7989.62819272
"77373","intermediaires","AsTheCowRolls",10,43473.67916764
"77373","intermediaires","AsTheCowRolls",15,154873.1845794
"77373","intermediaires","AsTheCowRolls",20,357390.24357742
"77373","intermediaires","AsTheCowRolls",25,587048.8797192
"77373","intermediaires","AsTheCowRolls",30,793412.16456622
"77373","intermediaires","AsTheCowRolls",35,961975.31292266
"77373","intermediaires","AsTheCowRolls",40,1094055.80210193
"77373","intermediaires","AsTheCowRolls",45,1195542.69848472
"77373","intermediaires","AsTheCowRolls",50,1272889.34410222
"77373","intermediaires","AsTheCowRolls",55,1331779.9452524
"77373","intermediaires","AsTheCowRolls",60,1376787.29088123
"77373","intermediaires","AsTheCowRolls",65,1411418.92091836
"77373","intermediaires","AsTheCowRolls",70,1438296.66738161
"77373","intermediaires","AsTheCowRolls",75,1459355.78973344
"77373","intermediaires","AsTheCowRolls",80,1476018.92328054
"77373","intermediaires","AsTheCowRolls",85,1489333.27928793
"77373","intermediaires","AsTheCowRolls",90,1500073.42185936
"77373","employe","AsTheCowRolls",0,6040
"77373","employe","AsTheCowRolls",5,8801.10139638
"77373","employe","AsTheCowRolls",10,46852.13662366
"77373","employe","AsTheCowRolls",15,166116.42236053
"77373","employe","AsTheCowRolls",20,386362.67806941
"77373","employe","AsTheCowRolls",25,633816.88036889
"77373","employe","AsTheCowRolls",30,852373.71389961
"77373","employe","AsTheCowRolls",35,1028036.09797755
"77373","employe","AsTheCowRolls",40,1164108.65258555
"77373","employe","AsTheCowRolls",45,1267898.39334693
"77373","employe","AsTheCowRolls",50,1346631.58687889
"77373","employe","AsTheCowRolls",55,1406393.05856322
"77373","employe","AsTheCowRolls",60,1451968.42171565
"77373","employe","AsTheCowRolls",65,1486983.18413738
"77373","employe","AsTheCowRolls",70,1514127.26742708
"77373","employe","AsTheCowRolls",75,1535376.6387331
"77373","employe","AsTheCowRolls",80,1552179.03844551
"77373","employe","AsTheCowRolls",85,1565597.60536192
"77373","employe","AsTheCowRolls",90,1576417.27644271
"77373","ouvrier","AsTheCowRolls",0,3846
"77373","ouvrier","AsTheCowRolls",5,5436.19396363
"77373","ouvrier","AsTheCowRolls",10,26023.03713168
"77373","ouvrier","AsTheCowRolls",15,89026.06600214
"77373","ouvrier","AsTheCowRolls",20,206714.29029597
"77373","ouvrier","AsTheCowRolls",25,338275.14844651
"77373","ouvrier","AsTheCowRolls",30,454047.51041946
"77373","ouvrier","AsTheCowRolls",35,547505.25934154
"77373","ouvrier","AsTheCowRolls",40,620735.25562723
"77373","ouvrier","AsTheCowRolls",45,677391.61717701
"77373","ouvrier","AsTheCowRolls",50,720956.65549261
"77373","ouvrier","AsTheCowRolls",55,754404.92514091
"77373","ouvrier","AsTheCowRolls",60,780147.77666583
"77373","ouvrier","AsTheCowRolls",65,800067.51190574
"77373","ouvrier","AsTheCowRolls",70,815595.70758845
"77373","ouvrier","AsTheCowRolls",75,827804.49339035
"77373","ouvrier","AsTheCowRolls",80,837491.13478187
"77373","ouvrier","AsTheCowRolls",85,845247.81722219
"77373","ouvrier","AsTheCowRolls",90,851515.64776724
"77373","total","AsTheCowRolls",0,18915
"77373","total","AsTheCowRolls",5,27906.40789029
"77373","total","AsTheCowRolls",10,154003.02257542
"77373","total","AsTheCowRolls",15,566555.51297844
"77373","total","AsTheCowRolls",20,1355942.47263429
"77373","total","AsTheCowRolls",25,2261952.24135347
"77373","total","AsTheCowRolls",30,3068560.53249201
"77373","total","AsTheCowRolls",35,3718467.03807144
"77373","total","AsTheCowRolls",40,4221745.74857217
"77373","total","AsTheCowRolls",45,4605066.81741498
"77373","total","AsTheCowRolls",50,4895372.39260505
"77373","total","AsTheCowRolls",55,5115408.95828961
"77373","total","AsTheCowRolls",60,5283020.65490973
"77373","total","AsTheCowRolls",65,5411679.41297303
"77373","total","AsTheCowRolls",70,5511350.16668614
"77373","total","AsTheCowRolls",75,5589335.27617853
"77373","total","AsTheCowRolls",80,5650975.07937049
"77373","total","AsTheCowRolls",85,5700185.68035151
"77373","total","AsTheCowRolls",90,5739855.29023719
