"ID", "VAR", "MODE", "SPAN","VALUE"
"78439","cadres","AsTheCrowFlies",20000,34614.24402662
"78439","cadres","AsTheCrowFlies",22500,52640.17775544
"78439","cadres","AsTheCrowFlies",25000,79516.42881505
"78439","cadres","AsTheCrowFlies",27500,118293.07248876
"78439","cadres","AsTheCrowFlies",30000,170670.09239413
"78439","cadres","AsTheCrowFlies",32500,236003.25726254
"78439","cadres","AsTheCrowFlies",35000,311633.2040087
"78439","cadres","AsTheCrowFlies",37500,393914.55595988
"78439","cadres","AsTheCrowFlies",40000,479179.72512034
"78439","cadres","AsTheCrowFlies",42500,564318.7863208
"78439","cadres","AsTheCrowFlies",45000,646995.89948514
"78439","cadres","AsTheCrowFlies",47500,725635.15575606
"78439","cadres","AsTheCrowFlies",50000,799298.1563903
"78439","intermediaires","AsTheCrowFlies",0,13
"78439","intermediaires","AsTheCrowFlies",2500,314.34437995
"78439","intermediaires","AsTheCrowFlies",5000,1326.63828579
"78439","intermediaires","AsTheCrowFlies",7500,3447.30474277
"78439","intermediaires","AsTheCrowFlies",10000,8092.63836435
"78439","intermediaires","AsTheCrowFlies",12500,14486.18819016
"78439","intermediaires","AsTheCrowFlies",15000,22211.87131128
"78439","intermediaires","AsTheCrowFlies",17500,32221.62616616
"78439","intermediaires","AsTheCrowFlies",20000,45583.93235313
"78439","intermediaires","AsTheCrowFlies",22500,63500.3868131
"78439","intermediaires","AsTheCrowFlies",25000,87724.62137367
"78439","intermediaires","AsTheCrowFlies",27500,120340.3870247
"78439","intermediaires","AsTheCrowFlies",30000,162844.19871507
"78439","intermediaires","AsTheCrowFlies",32500,215393.79535287
"78439","intermediaires","AsTheCrowFlies",35000,276749.71160811
"78439","intermediaires","AsTheCrowFlies",37500,344734.7275057
"78439","intermediaires","AsTheCrowFlies",40000,416819.00494418
"78439","intermediaires","AsTheCrowFlies",42500,490581.17439984
"78439","intermediaires","AsTheCrowFlies",45000,563974.80416913
"78439","intermediaires","AsTheCrowFlies",47500,635428.66918927
"78439","intermediaires","AsTheCrowFlies",50000,703838.6932948
"78439","employe","AsTheCrowFlies",0,22
"78439","employe","AsTheCrowFlies",2500,234.91409355
"78439","employe","AsTheCrowFlies",5000,1014.43678417
"78439","employe","AsTheCrowFlies",7500,2868.81785042
"78439","employe","AsTheCrowFlies",10000,7517.57390337
"78439","employe","AsTheCrowFlies",12500,14031.17274235
"78439","employe","AsTheCrowFlies",15000,21724.03881772
"78439","employe","AsTheCrowFlies",17500,31466.1922248
"78439","employe","AsTheCrowFlies",20000,44236.81681314
"78439","employe","AsTheCrowFlies",22500,61174.46499825
"78439","employe","AsTheCrowFlies",25000,84033.52446525
"78439","employe","AsTheCrowFlies",27500,115013.37331081
"78439","employe","AsTheCrowFlies",30000,155913.43429515
"78439","employe","AsTheCrowFlies",32500,207315.58102441
"78439","employe","AsTheCrowFlies",35000,268350.64328727
"78439","employe","AsTheCrowFlies",37500,337030.52821347
"78439","employe","AsTheCrowFlies",40000,410817.37651759
"78439","employe","AsTheCrowFlies",42500,487142.26839658
"78439","employe","AsTheCrowFlies",45000,563745.88520532
"78439","employe","AsTheCrowFlies",47500,638836.66015582
"78439","employe","AsTheCrowFlies",50000,711116.27795066
"78439","ouvrier","AsTheCrowFlies",0,4
"78439","ouvrier","AsTheCrowFlies",2500,121.49999142
"78439","ouvrier","AsTheCrowFlies",5000,562.99338108
"78439","ouvrier","AsTheCrowFlies",7500,1764.68402286
"78439","ouvrier","AsTheCrowFlies",10000,5117.29160219
"78439","ouvrier","AsTheCrowFlies",12500,9827.93098575
"78439","ouvrier","AsTheCrowFlies",15000,15084.10493673
"78439","ouvrier","AsTheCrowFlies",17500,21182.79677883
"78439","ouvrier","AsTheCrowFlies",20000,28490.86151569
"78439","ouvrier","AsTheCrowFlies",22500,37455.70976686
"78439","ouvrier","AsTheCrowFlies",25000,48868.15463079
"78439","ouvrier","AsTheCrowFlies",27500,63820.81324245
"78439","ouvrier","AsTheCrowFlies",30000,83366.17617151
"78439","ouvrier","AsTheCrowFlies",32500,108089.95178357
"78439","ouvrier","AsTheCrowFlies",35000,137876.1628315
"78439","ouvrier","AsTheCrowFlies",37500,171963.88112433
"78439","ouvrier","AsTheCrowFlies",40000,209190.90144918
"78439","ouvrier","AsTheCrowFlies",42500,248269.31369606
"78439","ouvrier","AsTheCrowFlies",45000,287995.45844929
"78439","ouvrier","AsTheCrowFlies",47500,327367.53453854
"78439","ouvrier","AsTheCrowFlies",50000,365625.78137538
"78439","total","AsTheCrowFlies",0,60
"78439","total","AsTheCrowFlies",2500,1010.25627112
"78439","total","AsTheCrowFlies",5000,4297.78023897
"78439","total","AsTheCrowFlies",7500,11444.83673936
"78439","total","AsTheCrowFlies",10000,27807.89189446
"78439","total","AsTheCrowFlies",12500,50586.98901241
"78439","total","AsTheCrowFlies",15000,77977.62471533
"78439","total","AsTheCrowFlies",17500,113397.77735815
"78439","total","AsTheCrowFlies",20000,160940.00633907
"78439","total","AsTheCrowFlies",22500,225608.42210612
"78439","total","AsTheCrowFlies",25000,314912.69196047
"78439","total","AsTheCrowFlies",27500,437747.18434693
"78439","total","AsTheCrowFlies",30000,600475.57781237
"78439","total","AsTheCrowFlies",32500,803800.72625987
"78439","total","AsTheCrowFlies",35000,1042579.62779249
"78439","total","AsTheCrowFlies",37500,1307807.63686102
"78439","total","AsTheCrowFlies",40000,1589099.27672033
"78439","total","AsTheCrowFlies",42500,1876610.76688585
"78439","total","AsTheCrowFlies",45000,2162120.41932169
"78439","total","AsTheCrowFlies",47500,2439405.38131063
"78439","total","AsTheCrowFlies",50000,2704171.99620538
"78439","population","AsTheCowRolls",0,108
"78439","population","AsTheCowRolls",5,3128.92378227
"78439","population","AsTheCowRolls",10,20385.27057049
"78439","population","AsTheCowRolls",15,77798.16728664
"78439","population","AsTheCowRolls",20,169132.92591048
"78439","population","AsTheCowRolls",25,373829.34309457
"78439","population","AsTheCowRolls",30,851709.01485814
"78439","population","AsTheCowRolls",35,1676462.31291024
"78439","population","AsTheCowRolls",40,2749360.26026248
"78439","population","AsTheCowRolls",45,3907193.77671441
"78439","population","AsTheCowRolls",50,5023199.73556231
"78439","population","AsTheCowRolls",55,6029837.84482452
"78439","population","AsTheCowRolls",60,6903737.3817808
"78439","population","AsTheCowRolls",65,7646279.79015677
"78439","population","AsTheCowRolls",70,8270065.51423446
"78439","population","AsTheCowRolls",75,8791337.98863612
"78439","population","AsTheCowRolls",80,9226292.6237349
"78439","population","AsTheCowRolls",85,9589529.57017172
"78439","population","AsTheCowRolls",90,9893577.47198193
"78439","agriculteurs","AsTheCowRolls",0,4
"78439","agriculteurs","AsTheCowRolls",5,19.00190899
"78439","agriculteurs","AsTheCowRolls",10,70.40179562
"78439","agriculteurs","AsTheCowRolls",15,153.80455821
"78439","agriculteurs","AsTheCowRolls",20,268.85875866
"78439","agriculteurs","AsTheCowRolls",25,444.05676982
"78439","agriculteurs","AsTheCowRolls",30,735.94051571
"78439","agriculteurs","AsTheCowRolls",35,1147.28455721
"78439","agriculteurs","AsTheCowRolls",40,1623.84628759
"78439","agriculteurs","AsTheCowRolls",45,2113.50590486
"78439","agriculteurs","AsTheCowRolls",50,2588.5905658
"78439","agriculteurs","AsTheCowRolls",55,3039.73783545
"78439","agriculteurs","AsTheCowRolls",60,3465.70134195
"78439","agriculteurs","AsTheCowRolls",65,3866.94632198
"78439","agriculteurs","AsTheCowRolls",70,4243.20141492
"78439","agriculteurs","AsTheCowRolls",75,4593.35483741
"78439","agriculteurs","AsTheCowRolls",80,4916.16494824
"78439","agriculteurs","AsTheCowRolls",85,5210.90416387
"78439","agriculteurs","AsTheCowRolls",90,5477.65558036
"78439","artisans","AsTheCowRolls",0,13
"78439","artisans","AsTheCowRolls",5,117.8200519
"78439","artisans","AsTheCowRolls",10,589.85335459
"78439","artisans","AsTheCowRolls",15,1828.19427577
"78439","artisans","AsTheCowRolls",20,3845.87682197
"78439","artisans","AsTheCowRolls",25,8299.65473477
"78439","artisans","AsTheCowRolls",30,18937.01015014
"78439","artisans","AsTheCowRolls",35,37614.25608007
"78439","artisans","AsTheCowRolls",40,62020.54562425
"78439","artisans","AsTheCowRolls",45,88360.77846557
"78439","artisans","AsTheCowRolls",50,113736.80737846
"78439","artisans","AsTheCowRolls",55,136627.72521628
"78439","artisans","AsTheCowRolls",60,156515.60385117
"78439","artisans","AsTheCowRolls",65,173436.17590268
"78439","artisans","AsTheCowRolls",70,187673.65639044
"78439","artisans","AsTheCowRolls",75,199592.29649223
"78439","artisans","AsTheCowRolls",80,209554.95795279
"78439","artisans","AsTheCowRolls",85,217889.09707375
"78439","artisans","AsTheCowRolls",90,224876.26979334
"78439","cadres","AsTheCowRolls",0,4
"78439","cadres","AsTheCowRolls",5,343.8299293
"78439","cadres","AsTheCowRolls",10,1954.42236803
"78439","cadres","AsTheCowRolls",15,6330.77257027
"78439","cadres","AsTheCowRolls",20,15249.83422747
"78439","cadres","AsTheCowRolls",25,43850.36750967
"78439","cadres","AsTheCowRolls",30,120816.23287833
"78439","cadres","AsTheCowRolls",35,254265.31931275
"78439","cadres","AsTheCowRolls",40,421085.44137937
"78439","cadres","AsTheCowRolls",45,592830.82199742
"78439","cadres","AsTheCowRolls",50,751420.31120368
"78439","cadres","AsTheCowRolls",55,889333.07265962
"78439","cadres","AsTheCowRolls",60,1005428.3920249
"78439","cadres","AsTheCowRolls",65,1101529.62606645
"78439","cadres","AsTheCowRolls",70,1180475.90243127
"78439","cadres","AsTheCowRolls",75,1245189.22141586
"78439","cadres","AsTheCowRolls",80,1298295.01607696
"78439","cadres","AsTheCowRolls",85,1342010.5473488
"78439","cadres","AsTheCowRolls",90,1378150.27547639
"78439","intermediaires","AsTheCowRolls",0,13
"78439","intermediaires","AsTheCowRolls",5,451.28065775
"78439","intermediaires","AsTheCowRolls",10,2889.85415612
"78439","intermediaires","AsTheCowRolls",15,10412.92840496
"78439","intermediaires","AsTheCowRolls",20,22736.17553502
"78439","intermediaires","AsTheCowRolls",25,50256.75254665
"78439","intermediaires","AsTheCowRolls",30,113001.55058993
"78439","intermediaires","AsTheCowRolls",35,220139.569673
"78439","intermediaires","AsTheCowRolls",40,359325.62547681
"78439","intermediaires","AsTheCowRolls",45,509985.0835722
"78439","intermediaires","AsTheCowRolls",50,655889.43205615
"78439","intermediaires","AsTheCowRolls",55,788142.27842876
"78439","intermediaires","AsTheCowRolls",60,903450.42364553
"78439","intermediaires","AsTheCowRolls",65,1001758.97139443
"78439","intermediaires","AsTheCowRolls",70,1084547.99393339
"78439","intermediaires","AsTheCowRolls",75,1153845.5280686
"78439","intermediaires","AsTheCowRolls",80,1211726.42414647
"78439","intermediaires","AsTheCowRolls",85,1260089.67975517
"78439","intermediaires","AsTheCowRolls",90,1300580.7910805
"78439","employe","AsTheCowRolls",0,22
"78439","employe","AsTheCowRolls",5,328.23228047
"78439","employe","AsTheCowRolls",10,2536.40856835
"78439","employe","AsTheCowRolls",15,10542.60861863
"78439","employe","AsTheCowRolls",20,22941.13294332
"78439","employe","AsTheCowRolls",25,49348.13658247
"78439","employe","AsTheCowRolls",30,109911.69233551
"78439","employe","AsTheCowRolls",35,216301.44302512
"78439","employe","AsTheCowRolls",40,358171.1048175
"78439","employe","AsTheCowRolls",45,514519.62214326
"78439","employe","AsTheCowRolls",50,667649.10723791
"78439","employe","AsTheCowRolls",55,807430.82305495
"78439","employe","AsTheCowRolls",60,929870.60699223
"78439","employe","AsTheCowRolls",65,1034612.87603731
"78439","employe","AsTheCowRolls",70,1123060.89959051
"78439","employe","AsTheCowRolls",75,1197271.13725428
"78439","employe","AsTheCowRolls",80,1259388.51088048
"78439","employe","AsTheCowRolls",85,1311393.60289605
"78439","employe","AsTheCowRolls",90,1355011.90116877
"78439","ouvrier","AsTheCowRolls",0,4
"78439","ouvrier","AsTheCowRolls",5,200.33581658
"78439","ouvrier","AsTheCowRolls",10,1733.80100471
"78439","ouvrier","AsTheCowRolls",15,7711.18139571
"78439","ouvrier","AsTheCowRolls",20,16099.9176802
"78439","ouvrier","AsTheCowRolls",25,30278.00832423
"78439","ouvrier","AsTheCowRolls",30,59412.08306848
"78439","ouvrier","AsTheCowRolls",35,110924.68711702
"78439","ouvrier","AsTheCowRolls",40,181830.51883197
"78439","ouvrier","AsTheCowRolls",45,262251.32569539
"78439","ouvrier","AsTheCowRolls",50,342786.76172636
"78439","ouvrier","AsTheCowRolls",55,417577.73925134
"78439","ouvrier","AsTheCowRolls",60,484007.22700327
"78439","ouvrier","AsTheCowRolls",65,541507.67493613
"78439","ouvrier","AsTheCowRolls",70,590564.29060518
"78439","ouvrier","AsTheCowRolls",75,632099.8963398
"78439","ouvrier","AsTheCowRolls",80,667148.56980417
"78439","ouvrier","AsTheCowRolls",85,696701.48812157
"78439","ouvrier","AsTheCowRolls",90,721644.35110172
"78439","total","AsTheCowRolls",0,60
"78439","total","AsTheCowRolls",5,1460.50064499
"78439","total","AsTheCowRolls",10,9774.74124742
"78439","total","AsTheCowRolls",15,36979.48982355
"78439","total","AsTheCowRolls",20,81141.79596664
"78439","total","AsTheCowRolls",25,182476.97646761
"78439","total","AsTheCowRolls",30,422814.5095381
"78439","total","AsTheCowRolls",35,840392.55976517
"78439","total","AsTheCowRolls",40,1384057.08241749
"78439","total","AsTheCowRolls",45,1970061.1377787
"78439","total","AsTheCowRolls",50,2534071.01016836
"78439","total","AsTheCowRolls",55,3042151.3764464
"78439","total","AsTheCowRolls",60,3482737.95485905
"78439","total","AsTheCowRolls",65,3856712.27065898
"78439","total","AsTheCowRolls",70,4170565.94436571
"78439","total","AsTheCowRolls",75,4432591.43440818
"78439","total","AsTheCowRolls",80,4651029.64380911
"78439","total","AsTheCowRolls",85,4833295.31935921
"78439","total","AsTheCowRolls",90,4985741.24420108
