"ID", "VAR", "MODE", "SPAN","VALUE"
"77348","artisans","AsTheCrowFlies",30000,7809.37995925
"77348","artisans","AsTheCrowFlies",32500,9732.18410201
"77348","artisans","AsTheCrowFlies",35000,12248.54542863
"77348","artisans","AsTheCrowFlies",37500,15578.35269235
"77348","artisans","AsTheCrowFlies",40000,19933.75205125
"77348","artisans","AsTheCrowFlies",42500,25457.98843559
"77348","artisans","AsTheCrowFlies",45000,32186.00687486
"77348","artisans","AsTheCrowFlies",47500,40040.61721999
"77348","artisans","AsTheCrowFlies",50000,48856.41201632
"77348","cadres","AsTheCrowFlies",0,20
"77348","cadres","AsTheCrowFlies",2500,211.33908242
"77348","cadres","AsTheCrowFlies",5000,792.57102191
"77348","cadres","AsTheCrowFlies",7500,1407.27875236
"77348","cadres","AsTheCrowFlies",10000,2149.72017171
"77348","cadres","AsTheCrowFlies",12500,3273.41100146
"77348","cadres","AsTheCrowFlies",15000,4924.36555314
"77348","cadres","AsTheCrowFlies",17500,6973.38528689
"77348","cadres","AsTheCrowFlies",20000,9401.47543706
"77348","cadres","AsTheCrowFlies",22500,12306.07193561
"77348","cadres","AsTheCrowFlies",25000,15854.04089135
"77348","cadres","AsTheCrowFlies",27500,20308.15624835
"77348","cadres","AsTheCrowFlies",30000,26104.9813659
"77348","cadres","AsTheCrowFlies",32500,34037.88991327
"77348","cadres","AsTheCrowFlies",35000,45437.63525016
"77348","cadres","AsTheCrowFlies",37500,62065.41431901
"77348","cadres","AsTheCrowFlies",40000,85653.59457402
"77348","cadres","AsTheCrowFlies",42500,117369.39912396
"77348","cadres","AsTheCrowFlies",45000,157505.01315244
"77348","cadres","AsTheCrowFlies",47500,205481.44643402
"77348","cadres","AsTheCrowFlies",50000,260069.11227158
"77348","intermediaires","AsTheCrowFlies",0,44
"77348","intermediaires","AsTheCrowFlies",2500,423.54312758
"77348","intermediaires","AsTheCrowFlies",5000,1642.46515047
"77348","intermediaires","AsTheCrowFlies",7500,2886.93241854
"77348","intermediaires","AsTheCrowFlies",10000,4198.39038371
"77348","intermediaires","AsTheCrowFlies",12500,5862.65216371
"77348","intermediaires","AsTheCrowFlies",15000,8177.8205488
"77348","intermediaires","AsTheCrowFlies",17500,11134.04377277
"77348","intermediaires","AsTheCrowFlies",20000,14866.65118568
"77348","intermediaires","AsTheCrowFlies",22500,19617.73596012
"77348","intermediaires","AsTheCrowFlies",25000,25675.79586581
"77348","intermediaires","AsTheCrowFlies",27500,33408.85363702
"77348","intermediaires","AsTheCrowFlies",30000,43295.6379093
"77348","intermediaires","AsTheCrowFlies",32500,56004.88639483
"77348","intermediaires","AsTheCrowFlies",35000,72475.5554648
"77348","intermediaires","AsTheCrowFlies",37500,93833.26445426
"77348","intermediaires","AsTheCrowFlies",40000,121112.06775326
"77348","intermediaires","AsTheCrowFlies",42500,154940.31098662
"77348","intermediaires","AsTheCrowFlies",45000,195361.61456788
"77348","intermediaires","AsTheCrowFlies",47500,241842.28915971
"77348","intermediaires","AsTheCrowFlies",50000,293411.77526902
"77348","employe","AsTheCrowFlies",0,36
"77348","employe","AsTheCrowFlies",2500,461.18054654
"77348","employe","AsTheCrowFlies",5000,2277.12117367
"77348","employe","AsTheCrowFlies",7500,3961.05441982
"77348","employe","AsTheCrowFlies",10000,5559.72418674
"77348","employe","AsTheCrowFlies",12500,7378.92213655
"77348","employe","AsTheCrowFlies",15000,9769.73470444
"77348","employe","AsTheCrowFlies",17500,12778.50805577
"77348","employe","AsTheCrowFlies",20000,16603.37125165
"77348","employe","AsTheCrowFlies",22500,21523.25755854
"77348","employe","AsTheCrowFlies",25000,27852.81453704
"77348","employe","AsTheCrowFlies",27500,35990.87626253
"77348","employe","AsTheCrowFlies",30000,46438.83595704
"77348","employe","AsTheCrowFlies",32500,59869.45703732
"77348","employe","AsTheCrowFlies",35000,77203.74352191
"77348","employe","AsTheCrowFlies",37500,99541.1877252
"77348","employe","AsTheCrowFlies",40000,127909.06337958
"77348","employe","AsTheCrowFlies",42500,162963.05177698
"77348","employe","AsTheCrowFlies",45000,204797.07082792
"77348","employe","AsTheCrowFlies",47500,252925.8478881
"77348","employe","AsTheCrowFlies",50000,306404.88915309
"77348","ouvrier","AsTheCrowFlies",0,16
"77348","ouvrier","AsTheCrowFlies",2500,331.01219447
"77348","ouvrier","AsTheCrowFlies",5000,1877.67536507
"77348","ouvrier","AsTheCrowFlies",7500,3194.98433129
"77348","ouvrier","AsTheCrowFlies",10000,4357.20304303
"77348","ouvrier","AsTheCrowFlies",12500,5540.56734382
"77348","ouvrier","AsTheCrowFlies",15000,7001.15746546
"77348","ouvrier","AsTheCrowFlies",17500,8879.38541153
"77348","ouvrier","AsTheCrowFlies",20000,11365.23384594
"77348","ouvrier","AsTheCrowFlies",22500,14623.26017623
"77348","ouvrier","AsTheCrowFlies",25000,18814.006041
"77348","ouvrier","AsTheCrowFlies",27500,24148.32957435
"77348","ouvrier","AsTheCrowFlies",30000,30881.7682882
"77348","ouvrier","AsTheCrowFlies",32500,39319.08907016
"77348","ouvrier","AsTheCrowFlies",35000,49837.87466789
"77348","ouvrier","AsTheCrowFlies",37500,62874.43043441
"77348","ouvrier","AsTheCrowFlies",40000,78842.23735805
"77348","ouvrier","AsTheCrowFlies",42500,98015.6694012
"77348","ouvrier","AsTheCrowFlies",45000,120440.33400995
"77348","ouvrier","AsTheCrowFlies",47500,145908.62798227
"77348","ouvrier","AsTheCrowFlies",50000,173998.11707607
"77348","total","AsTheCrowFlies",0,124
"77348","total","AsTheCrowFlies",2500,1528.93584674
"77348","total","AsTheCrowFlies",5000,7010.87205872
"77348","total","AsTheCrowFlies",7500,12227.69861938
"77348","total","AsTheCrowFlies",10000,17437.33303485
"77348","total","AsTheCrowFlies",12500,23690.77022841
"77348","total","AsTheCrowFlies",15000,32083.52323738
"77348","total","AsTheCrowFlies",17500,42660.46576795
"77348","total","AsTheCrowFlies",20000,55932.93479561
"77348","total","AsTheCrowFlies",22500,72699.55222117
"77348","total","AsTheCrowFlies",25000,93919.69288715
"77348","total","AsTheCrowFlies",27500,120887.93039946
"77348","total","AsTheCrowFlies",30000,155361.18605394
"77348","total","AsTheCrowFlies",32500,199904.87187512
"77348","total","AsTheCrowFlies",35000,258267.22574142
"77348","total","AsTheCrowFlies",37500,335092.76725295
"77348","total","AsTheCrowFlies",40000,434803.03451101
"77348","total","AsTheCrowFlies",42500,560268.53586186
"77348","total","AsTheCrowFlies",45000,711999.94683394
"77348","total","AsTheCrowFlies",47500,888113.46353412
"77348","total","AsTheCrowFlies",50000,1084874.28996773
"77348","population","AsTheCowRolls",0,284
"77348","population","AsTheCowRolls",5,11008.60527063
"77348","population","AsTheCowRolls",10,25444.31477723
"77348","population","AsTheCowRolls",15,49893.4418481
"77348","population","AsTheCowRolls",20,93217.6386673
"77348","population","AsTheCowRolls",25,191666.51247684
"77348","population","AsTheCowRolls",30,412094.39140351
"77348","population","AsTheCowRolls",35,849398.54019859
"77348","population","AsTheCowRolls",40,1554834.1781969
"77348","population","AsTheCowRolls",45,2476697.60266091
"77348","population","AsTheCowRolls",50,3506580.29639521
"77348","population","AsTheCowRolls",55,4542419.37540177
"77348","population","AsTheCowRolls",60,5515414.89972836
"77348","population","AsTheCowRolls",65,6390027.46271012
"77348","population","AsTheCowRolls",70,7154551.20389534
"77348","population","AsTheCowRolls",75,7811438.38629744
"77348","population","AsTheCowRolls",80,8370220.00759431
"77348","population","AsTheCowRolls",85,8843104.73425478
"77348","population","AsTheCowRolls",90,9242548.07750837
"77348","agriculteurs","AsTheCowRolls",0,0
"77348","agriculteurs","AsTheCowRolls",5,24.83226655
"77348","agriculteurs","AsTheCowRolls",10,86.81967486
"77348","agriculteurs","AsTheCowRolls",15,202.36444016
"77348","agriculteurs","AsTheCowRolls",20,341.02011543
"77348","agriculteurs","AsTheCowRolls",25,495.63664796
"77348","agriculteurs","AsTheCowRolls",30,687.09863101
"77348","agriculteurs","AsTheCowRolls",35,959.41578432
"77348","agriculteurs","AsTheCowRolls",40,1340.66785449
"77348","agriculteurs","AsTheCowRolls",45,1815.57349216
"77348","agriculteurs","AsTheCowRolls",50,2346.46066237
"77348","agriculteurs","AsTheCowRolls",55,2895.99725819
"77348","agriculteurs","AsTheCowRolls",60,3434.91586769
"77348","agriculteurs","AsTheCowRolls",65,3942.9277825
"77348","agriculteurs","AsTheCowRolls",70,4407.91479683
"77348","agriculteurs","AsTheCowRolls",75,4824.42088487
"77348","agriculteurs","AsTheCowRolls",80,5191.80941919
"77348","agriculteurs","AsTheCowRolls",85,5512.50261456
"77348","agriculteurs","AsTheCowRolls",90,5790.57609865
"77348","artisans","AsTheCowRolls",0,8
"77348","artisans","AsTheCowRolls",5,240.88936951
"77348","artisans","AsTheCowRolls",10,609.6886386
"77348","artisans","AsTheCowRolls",15,1281.53520398
"77348","artisans","AsTheCowRolls",20,2414.16211941
"77348","artisans","AsTheCowRolls",25,4613.76882259
"77348","artisans","AsTheCowRolls",30,9213.14013623
"77348","artisans","AsTheCowRolls",35,18596.88077695
"77348","artisans","AsTheCowRolls",40,34293.45226062
"77348","artisans","AsTheCowRolls",45,55209.60666356
"77348","artisans","AsTheCowRolls",50,78768.18209658
"77348","artisans","AsTheCowRolls",55,102529.82501551
"77348","artisans","AsTheCowRolls",60,124863.93440079
"77348","artisans","AsTheCowRolls",65,144937.10900291
"77348","artisans","AsTheCowRolls",70,162478.0838687
"77348","artisans","AsTheCowRolls",75,177545.01334244
"77348","artisans","AsTheCowRolls",80,190358.86408536
"77348","artisans","AsTheCowRolls",85,201201.34782399
"77348","artisans","AsTheCowRolls",90,210359.1300203
"77348","cadres","AsTheCowRolls",0,20
"77348","cadres","AsTheCowRolls",5,526.91849742
"77348","cadres","AsTheCowRolls",10,1306.39618768
"77348","cadres","AsTheCowRolls",15,3340.14214564
"77348","cadres","AsTheCowRolls",20,7233.52309331
"77348","cadres","AsTheCowRolls",25,15681.85325543
"77348","cadres","AsTheCowRolls",30,38610.0931798
"77348","cadres","AsTheCowRolls",35,95851.68758343
"77348","cadres","AsTheCowRolls",40,198060.18562353
"77348","cadres","AsTheCowRolls",45,334483.36726638
"77348","cadres","AsTheCowRolls",50,485277.9231179
"77348","cadres","AsTheCowRolls",55,633882.92310615
"77348","cadres","AsTheCowRolls",60,770508.87722127
"77348","cadres","AsTheCowRolls",65,890956.2705653
"77348","cadres","AsTheCowRolls",70,994510.3827833
"77348","cadres","AsTheCowRolls",75,1082265.99501149
"77348","cadres","AsTheCowRolls",80,1156072.84200542
"77348","cadres","AsTheCowRolls",85,1217955.18274998
"77348","cadres","AsTheCowRolls",90,1269828.79593452
"77348","intermediaires","AsTheCowRolls",0,44
"77348","intermediaires","AsTheCowRolls",5,1116.80822507
"77348","intermediaires","AsTheCowRolls",10,2687.76953975
"77348","intermediaires","AsTheCowRolls",15,5669.00480816
"77348","intermediaires","AsTheCowRolls",20,11279.54399379
"77348","intermediaires","AsTheCowRolls",25,24612.51910797
"77348","intermediaires","AsTheCowRolls",30,54929.272475
"77348","intermediaires","AsTheCowRolls",35,114296.42918342
"77348","intermediaires","AsTheCowRolls",40,208464.37347925
"77348","intermediaires","AsTheCowRolls",45,330124.92882634
"77348","intermediaires","AsTheCowRolls",50,465215.45035613
"77348","intermediaires","AsTheCowRolls",55,600748.31392069
"77348","intermediaires","AsTheCowRolls",60,728001.24050765
"77348","intermediaires","AsTheCowRolls",65,842451.96234985
"77348","intermediaires","AsTheCowRolls",70,942595.47931416
"77348","intermediaires","AsTheCowRolls",75,1028734.56612037
"77348","intermediaires","AsTheCowRolls",80,1102086.87269924
"77348","intermediaires","AsTheCowRolls",85,1164223.40977921
"77348","intermediaires","AsTheCowRolls",90,1216754.56190276
"77348","employe","AsTheCowRolls",0,36
"77348","employe","AsTheCowRolls",5,1590.96476781
"77348","employe","AsTheCowRolls",10,3696.80334877
"77348","employe","AsTheCowRolls",15,7040.56474134
"77348","employe","AsTheCowRolls",20,12917.96956953
"77348","employe","AsTheCowRolls",25,27068.06215873
"77348","employe","AsTheCowRolls",30,58763.58596332
"77348","employe","AsTheCowRolls",35,119393.91530432
"77348","employe","AsTheCowRolls",40,215149.48315131
"77348","employe","AsTheCowRolls",45,339870.69098244
"77348","employe","AsTheCowRolls",50,479780.36725406
"77348","employe","AsTheCowRolls",55,621312.3035234
"77348","employe","AsTheCowRolls",60,754970.4669664
"77348","employe","AsTheCowRolls",65,875645.95457182
"77348","employe","AsTheCowRolls",70,981501.68025581
"77348","employe","AsTheCowRolls",75,1072703.27071038
"77348","employe","AsTheCowRolls",80,1150450.00232731
"77348","employe","AsTheCowRolls",85,1216355.96547749
"77348","employe","AsTheCowRolls",90,1272100.51924237
"77348","ouvrier","AsTheCowRolls",0,16
"77348","ouvrier","AsTheCowRolls",5,1319.6774967
"77348","ouvrier","AsTheCowRolls",10,2994.07279374
"77348","ouvrier","AsTheCowRolls",15,5185.03131776
"77348","ouvrier","AsTheCowRolls",20,8919.98897742
"77348","ouvrier","AsTheCowRolls",25,18047.71729611
"77348","ouvrier","AsTheCowRolls",30,36966.76226518
"77348","ouvrier","AsTheCowRolls",35,69869.73361304
"77348","ouvrier","AsTheCowRolls",40,119399.89706437
"77348","ouvrier","AsTheCowRolls",45,183381.87598923
"77348","ouvrier","AsTheCowRolls",50,255747.90482295
"77348","ouvrier","AsTheCowRolls",55,329878.79581671
"77348","ouvrier","AsTheCowRolls",60,400759.64125495
"77348","ouvrier","AsTheCowRolls",65,465455.33646498
"77348","ouvrier","AsTheCowRolls",70,522725.10597556
"77348","ouvrier","AsTheCowRolls",75,572437.38475465
"77348","ouvrier","AsTheCowRolls",80,615075.4070742
"77348","ouvrier","AsTheCowRolls",85,651400.37983821
"77348","ouvrier","AsTheCowRolls",90,682250.40315225
"77348","total","AsTheCowRolls",0,124
"77348","total","AsTheCowRolls",5,4820.09062306
"77348","total","AsTheCowRolls",10,11381.5501834
"77348","total","AsTheCowRolls",15,22718.64265704
"77348","total","AsTheCowRolls",20,43106.20786889
"77348","total","AsTheCowRolls",25,90519.55728879
"77348","total","AsTheCowRolls",30,199169.95265054
"77348","total","AsTheCowRolls",35,418968.06224548
"77348","total","AsTheCowRolls",40,776708.05943357
"77348","total","AsTheCowRolls",45,1244886.04322011
"77348","total","AsTheCowRolls",50,1767136.28830999
"77348","total","AsTheCowRolls",55,2291248.15864065
"77348","total","AsTheCowRolls",60,2782539.07621875
"77348","total","AsTheCowRolls",65,3223389.56073736
"77348","total","AsTheCowRolls",70,3608218.64699436
"77348","total","AsTheCowRolls",75,3938510.6508242
"77348","total","AsTheCowRolls",80,4219235.79761072
"77348","total","AsTheCowRolls",85,4456648.78828344
"77348","total","AsTheCowRolls",90,4657083.98635085
