"ID", "VAR", "MODE", "SPAN","VALUE"
"77211","cadres","AsTheCrowFlies",50000,595622.32799183
"77211","intermediaires","AsTheCrowFlies",0,156
"77211","intermediaires","AsTheCrowFlies",2500,235.40416007
"77211","intermediaires","AsTheCrowFlies",5000,1231.28209041
"77211","intermediaires","AsTheCrowFlies",7500,2415.0523148
"77211","intermediaires","AsTheCrowFlies",10000,4001.05051645
"77211","intermediaires","AsTheCrowFlies",12500,6436.65046535
"77211","intermediaires","AsTheCrowFlies",15000,10589.21357354
"77211","intermediaires","AsTheCrowFlies",17500,17340.2673162
"77211","intermediaires","AsTheCrowFlies",20000,27243.75373384
"77211","intermediaires","AsTheCrowFlies",22500,41141.83102888
"77211","intermediaires","AsTheCrowFlies",25000,60440.57363453
"77211","intermediaires","AsTheCrowFlies",27500,86880.72818033
"77211","intermediaires","AsTheCrowFlies",30000,122012.70350777
"77211","intermediaires","AsTheCrowFlies",32500,166575.44888759
"77211","intermediaires","AsTheCrowFlies",35000,220165.26542881
"77211","intermediaires","AsTheCrowFlies",37500,281362.18373007
"77211","intermediaires","AsTheCrowFlies",40000,348138.86588672
"77211","intermediaires","AsTheCrowFlies",42500,418298.42517018
"77211","intermediaires","AsTheCrowFlies",45000,489794.65026373
"77211","intermediaires","AsTheCrowFlies",47500,560905.66984467
"77211","intermediaires","AsTheCrowFlies",50000,630292.50150759
"77211","employe","AsTheCrowFlies",0,156
"77211","employe","AsTheCrowFlies",2500,265.95596781
"77211","employe","AsTheCrowFlies",5000,1563.43169426
"77211","employe","AsTheCrowFlies",7500,2910.94596777
"77211","employe","AsTheCrowFlies",10000,4630.73969588
"77211","employe","AsTheCrowFlies",12500,7238.95915908
"77211","employe","AsTheCrowFlies",15000,11755.90338553
"77211","employe","AsTheCrowFlies",17500,19175.7282274
"77211","employe","AsTheCrowFlies",20000,29993.96571345
"77211","employe","AsTheCrowFlies",22500,45070.95298689
"77211","employe","AsTheCrowFlies",25000,66009.41516994
"77211","employe","AsTheCrowFlies",27500,94760.36933237
"77211","employe","AsTheCrowFlies",30000,132952.50382154
"77211","employe","AsTheCrowFlies",32500,181258.94590002
"77211","employe","AsTheCrowFlies",35000,239116.74083763
"77211","employe","AsTheCrowFlies",37500,304904.26053843
"77211","employe","AsTheCrowFlies",40000,376389.03877204
"77211","employe","AsTheCrowFlies",42500,451193.63696617
"77211","employe","AsTheCrowFlies",45000,527132.04206703
"77211","employe","AsTheCrowFlies",47500,602387.85309466
"77211","employe","AsTheCrowFlies",50000,675568.86704339
"77211","ouvrier","AsTheCrowFlies",0,144
"77211","ouvrier","AsTheCrowFlies",2500,232.29844729
"77211","ouvrier","AsTheCrowFlies",5000,1273.82411354
"77211","ouvrier","AsTheCrowFlies",7500,2358.16882964
"77211","ouvrier","AsTheCrowFlies",10000,3662.21044341
"77211","ouvrier","AsTheCrowFlies",12500,5584.41677463
"77211","ouvrier","AsTheCrowFlies",15000,8819.41783181
"77211","ouvrier","AsTheCrowFlies",17500,13955.95712828
"77211","ouvrier","AsTheCrowFlies",20000,21125.63695347
"77211","ouvrier","AsTheCrowFlies",22500,30675.27832383
"77211","ouvrier","AsTheCrowFlies",25000,43449.73826051
"77211","ouvrier","AsTheCrowFlies",27500,60480.36823797
"77211","ouvrier","AsTheCrowFlies",30000,82551.32737295
"77211","ouvrier","AsTheCrowFlies",32500,109880.4957136
"77211","ouvrier","AsTheCrowFlies",35000,142031.76131159
"77211","ouvrier","AsTheCrowFlies",37500,178055.719323
"77211","ouvrier","AsTheCrowFlies",40000,216740.68822747
"77211","ouvrier","AsTheCrowFlies",42500,256849.27308951
"77211","ouvrier","AsTheCrowFlies",45000,297277.09254539
"77211","ouvrier","AsTheCrowFlies",47500,337128.6868449
"77211","ouvrier","AsTheCrowFlies",50000,375733.19776345
"77211","total","AsTheCrowFlies",0,524
"77211","total","AsTheCrowFlies",2500,844.06570069
"77211","total","AsTheCrowFlies",5000,4729.96125047
"77211","total","AsTheCrowFlies",7500,9083.70970692
"77211","total","AsTheCrowFlies",10000,14765.16752834
"77211","total","AsTheCrowFlies",12500,23421.55344327
"77211","total","AsTheCrowFlies",15000,38293.77645164
"77211","total","AsTheCrowFlies",17500,62526.90851126
"77211","total","AsTheCrowFlies",20000,97826.51312782
"77211","total","AsTheCrowFlies",22500,147078.53408183
"77211","total","AsTheCrowFlies",25000,215637.39925748
"77211","total","AsTheCrowFlies",27500,310575.0027853
"77211","total","AsTheCrowFlies",30000,438703.68345129
"77211","total","AsTheCrowFlies",32500,603942.99115926
"77211","total","AsTheCrowFlies",35000,805611.31315911
"77211","total","AsTheCrowFlies",37500,1038627.81738015
"77211","total","AsTheCrowFlies",40000,1295086.59677932
"77211","total","AsTheCrowFlies",42500,1566118.05086142
"77211","total","AsTheCrowFlies",45000,1843321.62758571
"77211","total","AsTheCrowFlies",47500,2119576.44309048
"77211","total","AsTheCrowFlies",50000,2389337.15472595
"77211","population","AsTheCowRolls",0,1007
"77211","population","AsTheCowRolls",5,4129.08639083
"77211","population","AsTheCowRolls",10,18217.33043532
"77211","population","AsTheCowRolls",15,38389.14730683
"77211","population","AsTheCowRolls",20,96715.04217706
"77211","population","AsTheCowRolls",25,242202.07090271
"77211","population","AsTheCowRolls",30,551051.47882784
"77211","population","AsTheCowRolls",35,1106323.56015427
"77211","population","AsTheCowRolls",40,1922108.87177149
"77211","population","AsTheCowRolls",45,2919082.69048996
"77211","population","AsTheCowRolls",50,3982292.84946656
"77211","population","AsTheCowRolls",55,5016953.29333857
"77211","population","AsTheCowRolls",60,5965957.16702293
"77211","population","AsTheCowRolls",65,6804323.5891787
"77211","population","AsTheCowRolls",70,7527901.27218471
"77211","population","AsTheCowRolls",75,8143799.58838731
"77211","population","AsTheCowRolls",80,8664064.76041066
"77211","population","AsTheCowRolls",85,9102042.13091784
"77211","population","AsTheCowRolls",90,9470517.27611152
"77211","agriculteurs","AsTheCowRolls",0,4
"77211","agriculteurs","AsTheCowRolls",5,12.76783049
"77211","agriculteurs","AsTheCowRolls",10,59.53477691
"77211","agriculteurs","AsTheCowRolls",15,157.8538272
"77211","agriculteurs","AsTheCowRolls",20,324.76981777
"77211","agriculteurs","AsTheCowRolls",25,560.46527721
"77211","agriculteurs","AsTheCowRolls",30,861.27506418
"77211","agriculteurs","AsTheCowRolls",35,1241.02358796
"77211","agriculteurs","AsTheCowRolls",40,1712.33709711
"77211","agriculteurs","AsTheCowRolls",45,2256.9146178
"77211","agriculteurs","AsTheCowRolls",50,2834.54813542
"77211","agriculteurs","AsTheCowRolls",55,3406.13518098
"77211","agriculteurs","AsTheCowRolls",60,3944.33396719
"77211","agriculteurs","AsTheCowRolls",65,4433.97906865
"77211","agriculteurs","AsTheCowRolls",70,4869.0698521
"77211","agriculteurs","AsTheCowRolls",75,5249.55739634
"77211","agriculteurs","AsTheCowRolls",80,5578.82157944
"77211","agriculteurs","AsTheCowRolls",85,5861.91879103
"77211","agriculteurs","AsTheCowRolls",90,6104.46541344
"77211","artisans","AsTheCowRolls",0,20
"77211","artisans","AsTheCowRolls",5,89.54903894
"77211","artisans","AsTheCowRolls",10,381.52959205
"77211","artisans","AsTheCowRolls",15,915.46672934
"77211","artisans","AsTheCowRolls",20,2300.43336986
"77211","artisans","AsTheCowRolls",25,5569.07015058
"77211","artisans","AsTheCowRolls",30,12471.93508867
"77211","artisans","AsTheCowRolls",35,24942.55946196
"77211","artisans","AsTheCowRolls",40,43409.64404151
"77211","artisans","AsTheCowRolls",45,66111.73540817
"77211","artisans","AsTheCowRolls",50,90391.63241305
"77211","artisans","AsTheCowRolls",55,114040.88674112
"77211","artisans","AsTheCowRolls",60,135732.101224
"77211","artisans","AsTheCowRolls",65,154888.74216317
"77211","artisans","AsTheCowRolls",70,171417.34799081
"77211","artisans","AsTheCowRolls",75,185483.11755227
"77211","artisans","AsTheCowRolls",80,197363.37491199
"77211","artisans","AsTheCowRolls",85,207364.17708658
"77211","artisans","AsTheCowRolls",90,215778.10057932
"77211","cadres","AsTheCowRolls",0,44
"77211","cadres","AsTheCowRolls",5,193.77890629
"77211","cadres","AsTheCowRolls",10,894.12585032
"77211","cadres","AsTheCowRolls",15,2203.49262919
"77211","cadres","AsTheCowRolls",20,6343.97783028
"77211","cadres","AsTheCowRolls",25,17913.25346507
"77211","cadres","AsTheCowRolls",30,46492.67085059
"77211","cadres","AsTheCowRolls",35,107245.27627349
"77211","cadres","AsTheCowRolls",40,208424.05780121
"77211","cadres","AsTheCowRolls",45,341373.33400134
"77211","cadres","AsTheCowRolls",50,488610.00216658
"77211","cadres","AsTheCowRolls",55,634545.25408387
"77211","cadres","AsTheCowRolls",60,769461.44020971
"77211","cadres","AsTheCowRolls",65,888935.21603997
"77211","cadres","AsTheCowRolls",70,992008.8061824
"77211","cadres","AsTheCowRolls",75,1079591.05059652
"77211","cadres","AsTheCowRolls",80,1153405.83442931
"77211","cadres","AsTheCowRolls",85,1215397.00070083
"77211","cadres","AsTheCowRolls",90,1267430.65698153
"77211","intermediaires","AsTheCowRolls",0,156
"77211","intermediaires","AsTheCowRolls",5,573.82297633
"77211","intermediaires","AsTheCowRolls",10,2429.90888636
"77211","intermediaires","AsTheCowRolls",15,5275.88899112
"77211","intermediaires","AsTheCowRolls",20,13327.98111791
"77211","intermediaires","AsTheCowRolls",25,33461.81491796
"77211","intermediaires","AsTheCowRolls",30,76188.17948519
"77211","intermediaires","AsTheCowRolls",35,151708.04636128
"77211","intermediaires","AsTheCowRolls",40,260467.46527252
"77211","intermediaires","AsTheCowRolls",45,391625.35309052
"77211","intermediaires","AsTheCowRolls",50,530581.53515375
"77211","intermediaires","AsTheCowRolls",55,665489.47192287
"77211","intermediaires","AsTheCowRolls",60,789207.59555572
"77211","intermediaires","AsTheCowRolls",65,898590.52989568
"77211","intermediaires","AsTheCowRolls",70,993106.96066
"77211","intermediaires","AsTheCowRolls",75,1073656.84816084
"77211","intermediaires","AsTheCowRolls",80,1141778.42503615
"77211","intermediaires","AsTheCowRolls",85,1199185.32857813
"77211","intermediaires","AsTheCowRolls",90,1247526.44497077
"77211","employe","AsTheCowRolls",0,156
"77211","employe","AsTheCowRolls",5,648.14917852
"77211","employe","AsTheCowRolls",10,2887.52904806
"77211","employe","AsTheCowRolls",15,6044.47102486
"77211","employe","AsTheCowRolls",20,15026.61934064
"77211","employe","AsTheCowRolls",25,37181.62571876
"77211","employe","AsTheCowRolls",30,83757.30459766
"77211","employe","AsTheCowRolls",35,165495.20166351
"77211","employe","AsTheCowRolls",40,282332.10828167
"77211","employe","AsTheCowRolls",45,422212.95159395
"77211","employe","AsTheCowRolls",50,569404.95084036
"77211","employe","AsTheCowRolls",55,711440.28809664
"77211","employe","AsTheCowRolls",60,841018.30974299
"77211","employe","AsTheCowRolls",65,955089.60051364
"77211","employe","AsTheCowRolls",70,1053312.02657098
"77211","employe","AsTheCowRolls",75,1136783.08334665
"77211","employe","AsTheCowRolls",80,1207213.31486179
"77211","employe","AsTheCowRolls",85,1266455.3821857
"77211","employe","AsTheCowRolls",90,1316266.21525949
"77211","ouvrier","AsTheCowRolls",0,144
"77211","ouvrier","AsTheCowRolls",5,525.66611177
"77211","ouvrier","AsTheCowRolls",10,2342.44483024
"77211","ouvrier","AsTheCowRolls",15,4630.73489713
"77211","ouvrier","AsTheCowRolls",20,10829.7276362
"77211","ouvrier","AsTheCowRolls",25,25185.58435028
"77211","ouvrier","AsTheCowRolls",30,53265.79638176
"77211","ouvrier","AsTheCowRolls",35,100057.87589814
"77211","ouvrier","AsTheCowRolls",40,164666.80322151
"77211","ouvrier","AsTheCowRolls",45,240317.32162239
"77211","ouvrier","AsTheCowRolls",50,318874.68194847
"77211","ouvrier","AsTheCowRolls",55,394155.83142392
"77211","ouvrier","AsTheCowRolls",60,462643.75141576
"77211","ouvrier","AsTheCowRolls",65,522920.36790567
"77211","ouvrier","AsTheCowRolls",70,574881.05107441
"77211","ouvrier","AsTheCowRolls",75,619117.12178281
"77211","ouvrier","AsTheCowRolls",80,656517.29268992
"77211","ouvrier","AsTheCowRolls",85,688039.27636324
"77211","ouvrier","AsTheCowRolls",90,714592.6822708
"77211","total","AsTheCowRolls",0,524
"77211","total","AsTheCowRolls",5,2043.73404234
"77211","total","AsTheCowRolls",10,8995.07298394
"77211","total","AsTheCowRolls",15,19227.90809884
"77211","total","AsTheCowRolls",20,48153.50911266
"77211","total","AsTheCowRolls",25,119871.81387986
"77211","total","AsTheCowRolls",30,273037.16146805
"77211","total","AsTheCowRolls",35,550689.98324634
"77211","total","AsTheCowRolls",40,961012.41571553
"77211","total","AsTheCowRolls",45,1463897.61033417
"77211","total","AsTheCowRolls",50,2000697.35065763
"77211","total","AsTheCowRolls",55,2523077.8674494
"77211","total","AsTheCowRolls",60,3002007.53211537
"77211","total","AsTheCowRolls",65,3424858.43558678
"77211","total","AsTheCowRolls",70,3789595.2623307
"77211","total","AsTheCowRolls",75,4099880.77883543
"77211","total","AsTheCowRolls",80,4361857.0635086
"77211","total","AsTheCowRolls",85,4582303.08370551
"77211","total","AsTheCowRolls",90,4767698.56547535
