"ID", "VAR", "MODE", "SPAN","VALUE"
"95656","intermediaires","AsTheCrowFlies",0,57
"95656","intermediaires","AsTheCrowFlies",2500,317.07688458
"95656","intermediaires","AsTheCrowFlies",5000,1660.6022146
"95656","intermediaires","AsTheCrowFlies",7500,6524.13502866
"95656","intermediaires","AsTheCrowFlies",10000,13036.72886908
"95656","intermediaires","AsTheCrowFlies",12500,19933.20010868
"95656","intermediaires","AsTheCrowFlies",15000,27818.39441473
"95656","intermediaires","AsTheCrowFlies",17500,37674.93577334
"95656","intermediaires","AsTheCrowFlies",20000,50401.35398514
"95656","intermediaires","AsTheCrowFlies",22500,67445.96683069
"95656","intermediaires","AsTheCrowFlies",25000,90816.03686614
"95656","intermediaires","AsTheCrowFlies",27500,122462.60924219
"95656","intermediaires","AsTheCrowFlies",30000,163583.59577121
"95656","intermediaires","AsTheCrowFlies",32500,214179.32706395
"95656","intermediaires","AsTheCrowFlies",35000,273076.30135296
"95656","intermediaires","AsTheCrowFlies",37500,338310.34204193
"95656","intermediaires","AsTheCrowFlies",40000,407604.61910025
"95656","intermediaires","AsTheCrowFlies",42500,478756.19348921
"95656","intermediaires","AsTheCrowFlies",45000,549869.58046129
"95656","intermediaires","AsTheCrowFlies",47500,619453.6681631
"95656","intermediaires","AsTheCrowFlies",50000,686425.85089815
"95656","employe","AsTheCrowFlies",0,45
"95656","employe","AsTheCrowFlies",2500,217.69168696
"95656","employe","AsTheCrowFlies",5000,1446.24452475
"95656","employe","AsTheCrowFlies",7500,6990.71477114
"95656","employe","AsTheCrowFlies",10000,14013.9241897
"95656","employe","AsTheCrowFlies",12500,21102.40714884
"95656","employe","AsTheCrowFlies",15000,28915.2266553
"95656","employe","AsTheCrowFlies",17500,38532.21006068
"95656","employe","AsTheCrowFlies",20000,50851.65124314
"95656","employe","AsTheCrowFlies",22500,67309.92324522
"95656","employe","AsTheCrowFlies",25000,89992.12211001
"95656","employe","AsTheCrowFlies",27500,121014.66778887
"95656","employe","AsTheCrowFlies",30000,161804.35282065
"95656","employe","AsTheCrowFlies",32500,212593.14721714
"95656","employe","AsTheCrowFlies",35000,272365.61267094
"95656","employe","AsTheCrowFlies",37500,339200.59794843
"95656","employe","AsTheCrowFlies",40000,410757.80130445
"95656","employe","AsTheCrowFlies",42500,484702.91505577
"95656","employe","AsTheCrowFlies",45000,558983.63644161
"95656","employe","AsTheCrowFlies",47500,631957.74686951
"95656","employe","AsTheCrowFlies",50000,702414.0956149
"95656","ouvrier","AsTheCrowFlies",0,33
"95656","ouvrier","AsTheCrowFlies",2500,138.19602769
"95656","ouvrier","AsTheCrowFlies",5000,1130.33671583
"95656","ouvrier","AsTheCrowFlies",7500,5644.80767396
"95656","ouvrier","AsTheCrowFlies",10000,11129.25949428
"95656","ouvrier","AsTheCrowFlies",12500,16424.38806442
"95656","ouvrier","AsTheCrowFlies",15000,21756.90948912
"95656","ouvrier","AsTheCrowFlies",17500,27704.94554893
"95656","ouvrier","AsTheCrowFlies",20000,34784.16656815
"95656","ouvrier","AsTheCrowFlies",22500,43700.4157167
"95656","ouvrier","AsTheCrowFlies",25000,55416.53297071
"95656","ouvrier","AsTheCrowFlies",27500,70934.3954681
"95656","ouvrier","AsTheCrowFlies",30000,91028.05844416
"95656","ouvrier","AsTheCrowFlies",32500,115990.82666717
"95656","ouvrier","AsTheCrowFlies",35000,145533.10019216
"95656","ouvrier","AsTheCrowFlies",37500,178874.8354191
"95656","ouvrier","AsTheCrowFlies",40000,214950.39326198
"95656","ouvrier","AsTheCrowFlies",42500,252621.77219506
"95656","ouvrier","AsTheCrowFlies",45000,290837.27207319
"95656","ouvrier","AsTheCrowFlies",47500,328719.48147613
"95656","ouvrier","AsTheCrowFlies",50000,365594.76513145
"95656","total","AsTheCrowFlies",0,204
"95656","total","AsTheCrowFlies",2500,938.86446599
"95656","total","AsTheCrowFlies",5000,5491.7240909
"95656","total","AsTheCrowFlies",7500,23510.76680556
"95656","total","AsTheCrowFlies",10000,46739.51639716
"95656","total","AsTheCrowFlies",12500,70925.93391795
"95656","total","AsTheCrowFlies",15000,98383.01468342
"95656","total","AsTheCrowFlies",17500,132740.45452277
"95656","total","AsTheCrowFlies",20000,177442.010243
"95656","total","AsTheCrowFlies",22500,238256.40043063
"95656","total","AsTheCrowFlies",25000,323693.96637572
"95656","total","AsTheCrowFlies",27500,442518.96713906
"95656","total","AsTheCrowFlies",30000,600334.29486709
"95656","total","AsTheCrowFlies",32500,797328.97173052
"95656","total","AsTheCrowFlies",35000,1028418.62607804
"95656","total","AsTheCrowFlies",37500,1285105.94166864
"95656","total","AsTheCrowFlies",40000,1557693.23323724
"95656","total","AsTheCrowFlies",42500,1836980.67465261
"95656","total","AsTheCrowFlies",45000,2115223.93642914
"95656","total","AsTheCrowFlies",47500,2386476.61284662
"95656","total","AsTheCrowFlies",50000,2646541.53492668
"95656","population","AsTheCowRolls",0,417
"95656","population","AsTheCowRolls",5,1959.21524151
"95656","population","AsTheCowRolls",10,18643.27040333
"95656","population","AsTheCowRolls",15,80674.02126325
"95656","population","AsTheCowRolls",20,173571.66424572
"95656","population","AsTheCowRolls",25,354314.94810243
"95656","population","AsTheCowRolls",30,777041.35767379
"95656","population","AsTheCowRolls",35,1530764.68541407
"95656","population","AsTheCowRolls",40,2535077.03224729
"95656","population","AsTheCowRolls",45,3640725.84236657
"95656","population","AsTheCowRolls",50,4726074.69272786
"95656","population","AsTheCowRolls",55,5721696.83898443
"95656","population","AsTheCowRolls",60,6599348.69595293
"95656","population","AsTheCowRolls",65,7355326.44418503
"95656","population","AsTheCowRolls",70,7998095.76453461
"95656","population","AsTheCowRolls",75,8540933.46807109
"95656","population","AsTheCowRolls",80,8998073.59228125
"95656","population","AsTheCowRolls",85,9382907.70877164
"95656","population","AsTheCowRolls",90,9707279.48561488
"95656","agriculteurs","AsTheCowRolls",0,0
"95656","agriculteurs","AsTheCowRolls",5,0.83934984
"95656","agriculteurs","AsTheCowRolls",10,14.66165814
"95656","agriculteurs","AsTheCowRolls",15,71.05588575
"95656","agriculteurs","AsTheCowRolls",20,185.49722684
"95656","agriculteurs","AsTheCowRolls",25,361.81615417
"95656","agriculteurs","AsTheCowRolls",30,642.49499758
"95656","agriculteurs","AsTheCowRolls",35,1037.1031933
"95656","agriculteurs","AsTheCowRolls",40,1493.64798454
"95656","agriculteurs","AsTheCowRolls",45,1959.13422888
"95656","agriculteurs","AsTheCowRolls",50,2407.35567221
"95656","agriculteurs","AsTheCowRolls",55,2832.33165109
"95656","agriculteurs","AsTheCowRolls",60,3236.05294896
"95656","agriculteurs","AsTheCowRolls",65,3621.07133759
"95656","agriculteurs","AsTheCowRolls",70,3987.94264702
"95656","agriculteurs","AsTheCowRolls",75,4335.35236541
"95656","agriculteurs","AsTheCowRolls",80,4661.16812546
"95656","agriculteurs","AsTheCowRolls",85,4963.43391084
"95656","agriculteurs","AsTheCowRolls",90,5240.94852429
"95656","artisans","AsTheCowRolls",0,24
"95656","artisans","AsTheCowRolls",5,69.07847007
"95656","artisans","AsTheCowRolls",10,407.85701694
"95656","artisans","AsTheCowRolls",15,1587.24067875
"95656","artisans","AsTheCowRolls",20,3510.07387812
"95656","artisans","AsTheCowRolls",25,7435.17513899
"95656","artisans","AsTheCowRolls",30,17042.10866518
"95656","artisans","AsTheCowRolls",35,34391.92611618
"95656","artisans","AsTheCowRolls",40,57469.94119075
"95656","artisans","AsTheCowRolls",45,82757.98698455
"95656","artisans","AsTheCowRolls",50,107483.57176859
"95656","artisans","AsTheCowRolls",55,130110.56521391
"95656","artisans","AsTheCowRolls",60,150037.91549081
"95656","artisans","AsTheCowRolls",65,167205.70448771
"95656","artisans","AsTheCowRolls",70,181815.89175625
"95656","artisans","AsTheCowRolls",75,194171.05239784
"95656","artisans","AsTheCowRolls",80,204591.61893301
"95656","artisans","AsTheCowRolls",85,213377.81884483
"95656","artisans","AsTheCowRolls",90,220794.99563148
"95656","cadres","AsTheCowRolls",0,45
"95656","cadres","AsTheCowRolls",5,196.7247254
"95656","cadres","AsTheCowRolls",10,1262.52638448
"95656","cadres","AsTheCowRolls",15,5225.63957561
"95656","cadres","AsTheCowRolls",20,13262.30820004
"95656","cadres","AsTheCowRolls",25,35930.50973365
"95656","cadres","AsTheCowRolls",30,100373.24639139
"95656","cadres","AsTheCowRolls",35,220070.80603948
"95656","cadres","AsTheCowRolls",40,376805.56662693
"95656","cadres","AsTheCowRolls",45,543397.08229671
"95656","cadres","AsTheCowRolls",50,700910.01270983
"95656","cadres","AsTheCowRolls",55,840466.22911596
"95656","cadres","AsTheCowRolls",60,959755.98815934
"95656","cadres","AsTheCowRolls",65,1059774.97608174
"95656","cadres","AsTheCowRolls",70,1142835.46847989
"95656","cadres","AsTheCowRolls",75,1211551.57120427
"95656","cadres","AsTheCowRolls",80,1268386.194546
"95656","cadres","AsTheCowRolls",85,1315484.7948569
"95656","cadres","AsTheCowRolls",90,1354643.66008063
"95656","intermediaires","AsTheCowRolls",0,57
"95656","intermediaires","AsTheCowRolls",5,325.94993099
"95656","intermediaires","AsTheCowRolls",10,2504.43734252
"95656","intermediaires","AsTheCowRolls",15,10519.69814249
"95656","intermediaires","AsTheCowRolls",20,23259.59527758
"95656","intermediaires","AsTheCowRolls",25,48007.39083997
"95656","intermediaires","AsTheCowRolls",30,103863.01287685
"95656","intermediaires","AsTheCowRolls",35,201694.7298143
"95656","intermediaires","AsTheCowRolls",40,331483.62270451
"95656","intermediaires","AsTheCowRolls",45,474704.45534596
"95656","intermediaires","AsTheCowRolls",50,616035.15918143
"95656","intermediaires","AsTheCowRolls",55,746451.87142302
"95656","intermediaires","AsTheCowRolls",60,862040.70509727
"95656","intermediaires","AsTheCowRolls",65,962046.774432
"95656","intermediaires","AsTheCowRolls",70,1047361.21142278
"95656","intermediaires","AsTheCowRolls",75,1119581.43848036
"95656","intermediaires","AsTheCowRolls",80,1180494.5684778
"95656","intermediaires","AsTheCowRolls",85,1231821.29454238
"95656","intermediaires","AsTheCowRolls",90,1275105.70398769
"95656","employe","AsTheCowRolls",0,45
"95656","employe","AsTheCowRolls",5,239.05424638
"95656","employe","AsTheCowRolls",10,2572.98504838
"95656","employe","AsTheCowRolls",15,11459.89711493
"95656","employe","AsTheCowRolls",20,24548.40256737
"95656","employe","AsTheCowRolls",25,48863.58708477
"95656","employe","AsTheCowRolls",30,103686.74299632
"95656","employe","AsTheCowRolls",35,201653.74244998
"95656","employe","AsTheCowRolls",40,334291.20728663
"95656","employe","AsTheCowRolls",45,482825.70735479
"95656","employe","AsTheCowRolls",50,630779.02704681
"95656","employe","AsTheCowRolls",55,768094.71948332
"95656","employe","AsTheCowRolls",60,890247.08027584
"95656","employe","AsTheCowRolls",65,996209.20484667
"95656","employe","AsTheCowRolls",70,1086797.42453642
"95656","employe","AsTheCowRolls",75,1163628.98310663
"95656","employe","AsTheCowRolls",80,1228548.71988643
"95656","employe","AsTheCowRolls",85,1283345.91570326
"95656","employe","AsTheCowRolls",90,1329632.52384631
"95656","ouvrier","AsTheCowRolls",0,33
"95656","ouvrier","AsTheCowRolls",5,160.50267194
"95656","ouvrier","AsTheCowRolls",10,2101.01893684
"95656","ouvrier","AsTheCowRolls",15,9160.59283945
"95656","ouvrier","AsTheCowRolls",20,18368.6636298
"95656","ouvrier","AsTheCowRolls",25,32252.56812222
"95656","ouvrier","AsTheCowRolls",30,59663.61048546
"95656","ouvrier","AsTheCowRolls",35,107671.79969825
"95656","ouvrier","AsTheCowRolls",40,173796.48484516
"95656","ouvrier","AsTheCowRolls",45,249517.04829755
"95656","ouvrier","AsTheCowRolls",50,326444.79807037
"95656","ouvrier","AsTheCowRolls",55,399028.56152733
"95656","ouvrier","AsTheCowRolls",60,464506.82457559
"95656","ouvrier","AsTheCowRolls",65,522004.64746193
"95656","ouvrier","AsTheCowRolls",70,571698.42008455
"95656","ouvrier","AsTheCowRolls",75,614260.31092577
"95656","ouvrier","AsTheCowRolls",80,650540.93760284
"95656","ouvrier","AsTheCowRolls",85,681405.72511069
"95656","ouvrier","AsTheCowRolls",90,707658.78746107
"95656","total","AsTheCowRolls",0,204
"95656","total","AsTheCowRolls",5,992.14939462
"95656","total","AsTheCowRolls",10,8863.4863873
"95656","total","AsTheCowRolls",15,38024.12423698
"95656","total","AsTheCowRolls",20,83134.54077975
"95656","total","AsTheCowRolls",25,172851.04707377
"95656","total","AsTheCowRolls",30,385271.21641278
"95656","total","AsTheCowRolls",35,766520.10731149
"95656","total","AsTheCowRolls",40,1275340.47063852
"95656","total","AsTheCowRolls",45,1835161.41450844
"95656","total","AsTheCowRolls",50,2384059.92444924
"95656","total","AsTheCowRolls",55,2886984.27841463
"95656","total","AsTheCowRolls",60,3329824.56654781
"95656","total","AsTheCowRolls",65,3710862.37864764
"95656","total","AsTheCowRolls",70,4034496.35892691
"95656","total","AsTheCowRolls",75,4307528.70848028
"95656","total","AsTheCowRolls",80,4537223.20757154
"95656","total","AsTheCowRolls",85,4730398.9829689
"95656","total","AsTheCowRolls",90,4893076.61953147
