"ID", "VAR", "MODE", "SPAN","VALUE"
"77152","cadres","AsTheCrowFlies",30000,268723.02858521
"77152","cadres","AsTheCrowFlies",32500,356350.19145694
"77152","cadres","AsTheCrowFlies",35000,450159.43958601
"77152","cadres","AsTheCrowFlies",37500,545376.9712385
"77152","cadres","AsTheCrowFlies",40000,638378.87261551
"77152","cadres","AsTheCrowFlies",42500,726748.20338736
"77152","cadres","AsTheCrowFlies",45000,809078.8909828
"77152","cadres","AsTheCrowFlies",47500,884715.43681559
"77152","cadres","AsTheCrowFlies",50000,953515.788216
"77152","intermediaires","AsTheCrowFlies",0,2382
"77152","intermediaires","AsTheCrowFlies",2500,3841.20691257
"77152","intermediaires","AsTheCrowFlies",5000,11418.05052337
"77152","intermediaires","AsTheCrowFlies",7500,18830.56185098
"77152","intermediaires","AsTheCrowFlies",10000,27284.21392699
"77152","intermediaires","AsTheCrowFlies",12500,38666.76603953
"77152","intermediaires","AsTheCrowFlies",15000,53804.1311694
"77152","intermediaires","AsTheCrowFlies",17500,74016.09154282
"77152","intermediaires","AsTheCrowFlies",20000,101155.18108852
"77152","intermediaires","AsTheCrowFlies",22500,137794.84166721
"77152","intermediaires","AsTheCrowFlies",25000,186312.28480184
"77152","intermediaires","AsTheCrowFlies",27500,247279.60607525
"77152","intermediaires","AsTheCrowFlies",30000,318998.24256427
"77152","intermediaires","AsTheCrowFlies",32500,398269.45119316
"77152","intermediaires","AsTheCrowFlies",35000,481473.78618239
"77152","intermediaires","AsTheCrowFlies",37500,565347.1850483
"77152","intermediaires","AsTheCrowFlies",40000,647338.93019951
"77152","intermediaires","AsTheCrowFlies",42500,725668.57121602
"77152","intermediaires","AsTheCrowFlies",45000,799229.17722064
"77152","intermediaires","AsTheCrowFlies",47500,867439.5183646
"77152","intermediaires","AsTheCrowFlies",50000,930098.72649447
"77152","employe","AsTheCrowFlies",0,3170
"77152","employe","AsTheCrowFlies",2500,5140.58166396
"77152","employe","AsTheCrowFlies",5000,14016.02141232
"77152","employe","AsTheCrowFlies",7500,21080.31776484
"77152","employe","AsTheCrowFlies",10000,29423.85745681
"77152","employe","AsTheCrowFlies",12500,41074.93571456
"77152","employe","AsTheCrowFlies",15000,56934.43535377
"77152","employe","AsTheCrowFlies",17500,78388.34326749
"77152","employe","AsTheCrowFlies",20000,107326.86541873
"77152","employe","AsTheCrowFlies",22500,146127.19422716
"77152","employe","AsTheCrowFlies",25000,196886.54225109
"77152","employe","AsTheCrowFlies",27500,260144.31497067
"77152","employe","AsTheCrowFlies",30000,334409.39303294
"77152","employe","AsTheCrowFlies",32500,416683.1211056
"77152","employe","AsTheCrowFlies",35000,503382.80894371
"77152","employe","AsTheCrowFlies",37500,591128.53000592
"77152","employe","AsTheCrowFlies",40000,677183.69693392
"77152","employe","AsTheCrowFlies",42500,759584.32950582
"77152","employe","AsTheCrowFlies",45000,837079.5491874
"77152","employe","AsTheCrowFlies",47500,908992.76381195
"77152","employe","AsTheCrowFlies",50000,975070.51471683
"77152","ouvrier","AsTheCrowFlies",0,2661
"77152","ouvrier","AsTheCrowFlies",2500,4050.4899835
"77152","ouvrier","AsTheCrowFlies",5000,9948.09072298
"77152","ouvrier","AsTheCrowFlies",7500,14245.56737932
"77152","ouvrier","AsTheCrowFlies",10000,19175.35521369
"77152","ouvrier","AsTheCrowFlies",12500,26224.62395228
"77152","ouvrier","AsTheCrowFlies",15000,35876.85821238
"77152","ouvrier","AsTheCrowFlies",17500,48913.82773726
"77152","ouvrier","AsTheCrowFlies",20000,66204.34315326
"77152","ouvrier","AsTheCrowFlies",22500,88492.68989559
"77152","ouvrier","AsTheCrowFlies",25000,116369.47311751
"77152","ouvrier","AsTheCrowFlies",27500,149962.04630733
"77152","ouvrier","AsTheCrowFlies",30000,188673.58465767
"77152","ouvrier","AsTheCrowFlies",32500,231245.04099091
"77152","ouvrier","AsTheCrowFlies",35000,276071.34375821
"77152","ouvrier","AsTheCrowFlies",37500,321555.01582456
"77152","ouvrier","AsTheCrowFlies",40000,366346.10624158
"77152","ouvrier","AsTheCrowFlies",42500,409439.31874731
"77152","ouvrier","AsTheCrowFlies",45000,450169.16457608
"77152","ouvrier","AsTheCrowFlies",47500,488154.76615833
"77152","ouvrier","AsTheCrowFlies",50000,523230.79579113
"77152","total","AsTheCrowFlies",0,9735
"77152","total","AsTheCrowFlies",2500,15491.49655542
"77152","total","AsTheCrowFlies",5000,43363.59915731
"77152","total","AsTheCrowFlies",7500,67906.76958672
"77152","total","AsTheCrowFlies",10000,96131.70281584
"77152","total","AsTheCrowFlies",12500,134863.73955883
"77152","total","AsTheCrowFlies",15000,186941.23229758
"77152","total","AsTheCrowFlies",17500,257119.50332875
"77152","total","AsTheCrowFlies",20000,352589.1556692
"77152","total","AsTheCrowFlies",22500,483959.66014576
"77152","total","AsTheCrowFlies",25000,661907.75106076
"77152","total","AsTheCrowFlies",27500,890373.2358347
"77152","total","AsTheCrowFlies",30000,1163785.98165853
"77152","total","AsTheCrowFlies",32500,1469696.87358755
"77152","total","AsTheCrowFlies",35000,1793288.83231508
"77152","total","AsTheCrowFlies",37500,2120893.04401522
"77152","total","AsTheCrowFlies",40000,2441728.84117175
"77152","total","AsTheCrowFlies",42500,2748265.53423461
"77152","total","AsTheCrowFlies",45000,3035848.35938806
"77152","total","AsTheCrowFlies",47500,3302065.89183069
"77152","total","AsTheCrowFlies",50000,3546116.60630351
"77152","population","AsTheCowRolls",0,20661
"77152","population","AsTheCowRolls",5,47338.06561517
"77152","population","AsTheCowRolls",10,122150.78139284
"77152","population","AsTheCowRolls",15,239842.0478356
"77152","population","AsTheCowRolls",20,515782.25779247
"77152","population","AsTheCowRolls",25,1090649.44806927
"77152","population","AsTheCowRolls",30,2043919.38065696
"77152","population","AsTheCowRolls",35,3264266.60522055
"77152","population","AsTheCowRolls",40,4550465.52679432
"77152","population","AsTheCowRolls",45,5753500.65781128
"77152","population","AsTheCowRolls",50,6803319.39165925
"77152","population","AsTheCowRolls",55,7683746.07889122
"77152","population","AsTheCowRolls",60,8406062.0691346
"77152","population","AsTheCowRolls",65,8992182.8479344
"77152","population","AsTheCowRolls",70,9465857.80825877
"77152","population","AsTheCowRolls",75,9848776.59084452
"77152","population","AsTheCowRolls",80,10159268.5084569
"77152","population","AsTheCowRolls",85,10412215.2118606
"77152","population","AsTheCowRolls",90,10619446.3858045
"77152","agriculteurs","AsTheCowRolls",0,3
"77152","agriculteurs","AsTheCowRolls",5,10.10783371
"77152","agriculteurs","AsTheCowRolls",10,71.9915328
"77152","agriculteurs","AsTheCowRolls",15,179.47331265
"77152","agriculteurs","AsTheCowRolls",20,373.72204885
"77152","agriculteurs","AsTheCowRolls",25,702.55081687
"77152","agriculteurs","AsTheCowRolls",30,1214.48998549
"77152","agriculteurs","AsTheCowRolls",35,1876.92570227
"77152","agriculteurs","AsTheCowRolls",40,2602.12091992
"77152","agriculteurs","AsTheCowRolls",45,3315.46860846
"77152","agriculteurs","AsTheCowRolls",50,3972.80040913
"77152","agriculteurs","AsTheCowRolls",55,4553.76728902
"77152","agriculteurs","AsTheCowRolls",60,5053.31527791
"77152","agriculteurs","AsTheCowRolls",65,5475.26439448
"77152","agriculteurs","AsTheCowRolls",70,5827.83572244
"77152","agriculteurs","AsTheCowRolls",75,6120.76698109
"77152","agriculteurs","AsTheCowRolls",80,6363.65985711
"77152","agriculteurs","AsTheCowRolls",85,6565.1768543
"77152","agriculteurs","AsTheCowRolls",90,6732.75431812
"77152","artisans","AsTheCowRolls",0,446
"77152","artisans","AsTheCowRolls",5,836.52928201
"77152","artisans","AsTheCowRolls",10,2416.07442955
"77152","artisans","AsTheCowRolls",15,5056.44441788
"77152","artisans","AsTheCowRolls",20,10997.81241941
"77152","artisans","AsTheCowRolls",25,23473.12561758
"77152","artisans","AsTheCowRolls",30,44832.29085782
"77152","artisans","AsTheCowRolls",35,72756.25037007
"77152","artisans","AsTheCowRolls",40,102402.40513716
"77152","artisans","AsTheCowRolls",45,130153.2000633
"77152","artisans","AsTheCowRolls",50,154336.58671587
"77152","artisans","AsTheCowRolls",55,174584.32604104
"77152","artisans","AsTheCowRolls",60,191173.78065142
"77152","artisans","AsTheCowRolls",65,204622.95775581
"77152","artisans","AsTheCowRolls",70,215485.7782705
"77152","artisans","AsTheCowRolls",75,224264.43408797
"77152","artisans","AsTheCowRolls",80,231381.47770693
"77152","artisans","AsTheCowRolls",85,237179.08775256
"77152","artisans","AsTheCowRolls",90,241928.84161114
"77152","cadres","AsTheCowRolls",0,1073
"77152","cadres","AsTheCowRolls",5,3074.82074278
"77152","cadres","AsTheCowRolls",10,9344.5176082
"77152","cadres","AsTheCowRolls",15,19765.56741048
"77152","cadres","AsTheCowRolls",20,44599.47792746
"77152","cadres","AsTheCowRolls",25,109097.59831463
"77152","cadres","AsTheCowRolls",30,238049.38792724
"77152","cadres","AsTheCowRolls",35,414609.53264963
"77152","cadres","AsTheCowRolls",40,602238.85479797
"77152","cadres","AsTheCowRolls",45,775594.85756946
"77152","cadres","AsTheCowRolls",50,924253.73353426
"77152","cadres","AsTheCowRolls",55,1046818.51431818
"77152","cadres","AsTheCowRolls",60,1145891.57214311
"77152","cadres","AsTheCowRolls",65,1225300.28919881
"77152","cadres","AsTheCowRolls",70,1288835.62295926
"77152","cadres","AsTheCowRolls",75,1339784.63446482
"77152","cadres","AsTheCowRolls",80,1380828.97889663
"77152","cadres","AsTheCowRolls",85,1414090.85809023
"77152","cadres","AsTheCowRolls",90,1441224.95256301
"77152","intermediaires","AsTheCowRolls",0,2382
"77152","intermediaires","AsTheCowRolls",5,5691.84557447
"77152","intermediaires","AsTheCowRolls",10,16279.01208847
"77152","intermediaires","AsTheCowRolls",15,33474.69613769
"77152","intermediaires","AsTheCowRolls",20,72477.57597489
"77152","intermediaires","AsTheCowRolls",25,151960.37617981
"77152","intermediaires","AsTheCowRolls",30,280194.32262567
"77152","intermediaires","AsTheCowRolls",35,440819.98642748
"77152","intermediaires","AsTheCowRolls",40,608173.69319972
"77152","intermediaires","AsTheCowRolls",45,764095.91724823
"77152","intermediaires","AsTheCowRolls",50,900185.52011176
"77152","intermediaires","AsTheCowRolls",55,1014535.17147573
"77152","intermediaires","AsTheCowRolls",60,1108575.29273321
"77152","intermediaires","AsTheCowRolls",65,1185063.12301307
"77152","intermediaires","AsTheCowRolls",70,1247006.0506118
"77152","intermediaires","AsTheCowRolls",75,1297169.85339065
"77152","intermediaires","AsTheCowRolls",80,1337906.0167286
"77152","intermediaires","AsTheCowRolls",85,1371133.30227917
"77152","intermediaires","AsTheCowRolls",90,1398383.19741469
"77152","employe","AsTheCowRolls",0,3170
"77152","employe","AsTheCowRolls",5,7788.06278718
"77152","employe","AsTheCowRolls",10,18801.66192484
"77152","employe","AsTheCowRolls",15,36042.31722052
"77152","employe","AsTheCowRolls",20,77305.50255451
"77152","employe","AsTheCowRolls",25,160719.0702223
"77152","employe","AsTheCowRolls",30,293359.14792206
"77152","employe","AsTheCowRolls",35,460004.50165705
"77152","employe","AsTheCowRolls",40,635047.12886846
"77152","employe","AsTheCowRolls",45,799056.87788323
"77152","employe","AsTheCowRolls",50,942570.7772561
"77152","employe","AsTheCowRolls",55,1063229.40170463
"77152","employe","AsTheCowRolls",60,1162418.44036329
"77152","employe","AsTheCowRolls",65,1243029.29799753
"77152","employe","AsTheCowRolls",70,1308251.59590505
"77152","employe","AsTheCowRolls",75,1361024.4022731
"77152","employe","AsTheCowRolls",80,1403844.89444016
"77152","employe","AsTheCowRolls",85,1438747.80036373
"77152","employe","AsTheCowRolls",90,1467354.59915453
"77152","ouvrier","AsTheCowRolls",0,2661
"77152","ouvrier","AsTheCowRolls",5,5747.79351167
"77152","ouvrier","AsTheCowRolls",10,12855.88283553
"77152","ouvrier","AsTheCowRolls",15,23172.91045797
"77152","ouvrier","AsTheCowRolls",20,47956.11644109
"77152","ouvrier","AsTheCowRolls",25,94750.51886024
"77152","ouvrier","AsTheCowRolls",30,164674.17039411
"77152","ouvrier","AsTheCowRolls",35,251051.12598803
"77152","ouvrier","AsTheCowRolls",40,342229.50985427
"77152","ouvrier","AsTheCowRolls",45,428587.76209565
"77152","ouvrier","AsTheCowRolls",50,505008.54479851
"77152","ouvrier","AsTheCowRolls",55,569908.84863099
"77152","ouvrier","AsTheCowRolls",60,623715.16606238
"77152","ouvrier","AsTheCowRolls",65,667747.75340374
"77152","ouvrier","AsTheCowRolls",70,703574.44758338
"77152","ouvrier","AsTheCowRolls",75,732693.22492953
"77152","ouvrier","AsTheCowRolls",80,756406.11276962
"77152","ouvrier","AsTheCowRolls",85,775790.92702996
"77152","ouvrier","AsTheCowRolls",90,791716.61074572
"77152","total","AsTheCowRolls",0,9735
"77152","total","AsTheCowRolls",5,23149.15973182
"77152","total","AsTheCowRolls",10,59769.14041939
"77152","total","AsTheCowRolls",15,117691.40895719
"77152","total","AsTheCowRolls",20,253710.20736621
"77152","total","AsTheCowRolls",25,540703.24001143
"77152","total","AsTheCowRolls",30,1022323.80971239
"77152","total","AsTheCowRolls",35,1641118.32279453
"77152","total","AsTheCowRolls",40,2292693.7127775
"77152","total","AsTheCowRolls",45,2900804.08346833
"77152","total","AsTheCowRolls",50,3430327.96282563
"77152","total","AsTheCowRolls",55,3873630.02945959
"77152","total","AsTheCowRolls",60,4236827.56723132
"77152","total","AsTheCowRolls",65,4531238.68576344
"77152","total","AsTheCowRolls",70,4768981.33105243
"77152","total","AsTheCowRolls",75,4961057.31612716
"77152","total","AsTheCowRolls",80,5116731.14039905
"77152","total","AsTheCowRolls",85,5243507.15236995
"77152","total","AsTheCowRolls",90,5347340.95580721
