"ID", "VAR", "MODE", "SPAN","VALUE"
"91570","artisans","AsTheCrowFlies",2500,1235.28430334
"91570","artisans","AsTheCrowFlies",5000,3858.81126722
"91570","artisans","AsTheCrowFlies",7500,7539.04099778
"91570","artisans","AsTheCrowFlies",10000,12212.35295762
"91570","artisans","AsTheCrowFlies",12500,18920.51486772
"91570","artisans","AsTheCrowFlies",15000,29435.05169117
"91570","artisans","AsTheCrowFlies",17500,44718.66125513
"91570","artisans","AsTheCrowFlies",20000,63728.22820231
"91570","artisans","AsTheCrowFlies",22500,84407.71865955
"91570","artisans","AsTheCrowFlies",25000,104957.51929897
"91570","artisans","AsTheCrowFlies",27500,124252.05664573
"91570","artisans","AsTheCrowFlies",30000,141753.62741446
"91570","artisans","AsTheCrowFlies",32500,157307.56844597
"91570","artisans","AsTheCrowFlies",35000,170968.6973188
"91570","artisans","AsTheCrowFlies",37500,182889.11964892
"91570","artisans","AsTheCrowFlies",40000,193255.59628641
"91570","artisans","AsTheCrowFlies",42500,202257.79494338
"91570","artisans","AsTheCrowFlies",45000,210073.586854
"91570","artisans","AsTheCrowFlies",47500,216863.21356965
"91570","artisans","AsTheCrowFlies",50000,222767.88852064
"91570","cadres","AsTheCrowFlies",0,1775
"91570","cadres","AsTheCrowFlies",2500,5862.51781667
"91570","cadres","AsTheCrowFlies",5000,17757.4676078
"91570","cadres","AsTheCrowFlies",7500,35470.77076385
"91570","cadres","AsTheCrowFlies",10000,62273.95545867
"91570","cadres","AsTheCrowFlies",12500,104446.13649077
"91570","cadres","AsTheCrowFlies",15000,177680.95231018
"91570","cadres","AsTheCrowFlies",17500,289328.629568
"91570","cadres","AsTheCrowFlies",20000,426796.20495724
"91570","cadres","AsTheCrowFlies",22500,570945.77401233
"91570","cadres","AsTheCrowFlies",25000,707924.50160901
"91570","cadres","AsTheCrowFlies",27500,830988.71692201
"91570","cadres","AsTheCrowFlies",30000,938206.11810214
"91570","cadres","AsTheCrowFlies",32500,1030118.76337427
"91570","cadres","AsTheCrowFlies",35000,1108289.04103457
"91570","cadres","AsTheCrowFlies",37500,1174555.60036055
"91570","cadres","AsTheCrowFlies",40000,1230699.38496237
"91570","cadres","AsTheCrowFlies",42500,1278315.2975022
"91570","cadres","AsTheCrowFlies",45000,1318778.71804117
"91570","cadres","AsTheCrowFlies",47500,1353252.67278027
"91570","cadres","AsTheCrowFlies",50000,1382710.40053252
"91570","intermediaires","AsTheCrowFlies",0,3191
"91570","intermediaires","AsTheCrowFlies",2500,9505.88282797
"91570","intermediaires","AsTheCrowFlies",5000,27843.20051698
"91570","intermediaires","AsTheCrowFlies",7500,54627.03665283
"91570","intermediaires","AsTheCrowFlies",10000,88972.47823775
"91570","intermediaires","AsTheCrowFlies",12500,135592.03340116
"91570","intermediaires","AsTheCrowFlies",15000,202727.68676695
"91570","intermediaires","AsTheCrowFlies",17500,293153.02568925
"91570","intermediaires","AsTheCrowFlies",20000,400851.91734199
"91570","intermediaires","AsTheCrowFlies",22500,515738.6315069
"91570","intermediaires","AsTheCrowFlies",25000,629130.04050399
"91570","intermediaires","AsTheCrowFlies",27500,735599.23999413
"91570","intermediaires","AsTheCrowFlies",30000,832535.6081481
"91570","intermediaires","AsTheCrowFlies",32500,919158.90343848
"91570","intermediaires","AsTheCrowFlies",35000,995698.11606089
"91570","intermediaires","AsTheCrowFlies",37500,1062867.12858186
"91570","intermediaires","AsTheCrowFlies",40000,1121572.06025055
"91570","intermediaires","AsTheCrowFlies",42500,1172759.29276889
"91570","intermediaires","AsTheCrowFlies",45000,1217340.12770388
"91570","intermediaires","AsTheCrowFlies",47500,1256155.82677853
"91570","intermediaires","AsTheCrowFlies",50000,1289963.94430765
"91570","employe","AsTheCrowFlies",0,3359
"91570","employe","AsTheCrowFlies",2500,9660.07686712
"91570","employe","AsTheCrowFlies",5000,27952.20318939
"91570","employe","AsTheCrowFlies",7500,56013.32540607
"91570","employe","AsTheCrowFlies",10000,91286.22735014
"91570","employe","AsTheCrowFlies",12500,138814.57567752
"91570","employe","AsTheCrowFlies",15000,205807.21854619
"91570","employe","AsTheCrowFlies",17500,294425.19211972
"91570","employe","AsTheCrowFlies",20000,400704.36701354
"91570","employe","AsTheCrowFlies",22500,516454.73087293
"91570","employe","AsTheCrowFlies",25000,633232.55084899
"91570","employe","AsTheCrowFlies",27500,744825.32682656
"91570","employe","AsTheCrowFlies",30000,847686.31803748
"91570","employe","AsTheCrowFlies",32500,940345.46404224
"91570","employe","AsTheCrowFlies",35000,1022634.01107425
"91570","employe","AsTheCrowFlies",37500,1095081.54236346
"91570","employe","AsTheCrowFlies",40000,1158536.81432994
"91570","employe","AsTheCrowFlies",42500,1213954.46094195
"91570","employe","AsTheCrowFlies",45000,1262283.31111504
"91570","employe","AsTheCrowFlies",47500,1304412.21231189
"91570","employe","AsTheCrowFlies",50000,1341147.18082226
"91570","ouvrier","AsTheCrowFlies",0,1734
"91570","ouvrier","AsTheCrowFlies",2500,5593.0779436
"91570","ouvrier","AsTheCrowFlies",5000,16535.51751627
"91570","ouvrier","AsTheCrowFlies",7500,33873.07137191
"91570","ouvrier","AsTheCrowFlies",10000,54645.3147736
"91570","ouvrier","AsTheCrowFlies",12500,80254.8843138
"91570","ouvrier","AsTheCrowFlies",15000,112989.61100653
"91570","ouvrier","AsTheCrowFlies",17500,154231.6197365
"91570","ouvrier","AsTheCrowFlies",20000,204000.3656818
"91570","ouvrier","AsTheCrowFlies",22500,259899.30911236
"91570","ouvrier","AsTheCrowFlies",25000,318238.89621146
"91570","ouvrier","AsTheCrowFlies",27500,375653.0990787
"91570","ouvrier","AsTheCrowFlies",30000,429867.81798617
"91570","ouvrier","AsTheCrowFlies",32500,479692.14295735
"91570","ouvrier","AsTheCrowFlies",35000,524702.77943474
"91570","ouvrier","AsTheCrowFlies",37500,564930.0453801
"91570","ouvrier","AsTheCrowFlies",40000,600640.36438412
"91570","ouvrier","AsTheCrowFlies",42500,632206.79950038
"91570","ouvrier","AsTheCrowFlies",45000,660037.39737494
"91570","ouvrier","AsTheCrowFlies",47500,684537.29831873
"91570","ouvrier","AsTheCrowFlies",50000,706089.69610403
"91570","total","AsTheCrowFlies",0,10379
"91570","total","AsTheCrowFlies",2500,31868.96560571
"91570","total","AsTheCrowFlies",5000,93998.9538353
"91570","total","AsTheCrowFlies",7500,187637.05249207
"91570","total","AsTheCrowFlies",10000,309589.65206679
"91570","total","AsTheCrowFlies",12500,478348.60170374
"91570","total","AsTheCrowFlies",15000,729149.74961905
"91570","total","AsTheCrowFlies",17500,1076646.85667912
"91570","total","AsTheCrowFlies",20000,1497224.58281558
"91570","total","AsTheCrowFlies",22500,1948978.39662599
"91570","total","AsTheCrowFlies",25000,2395408.54488687
"91570","total","AsTheCrowFlies",27500,2813623.95306331
"91570","total","AsTheCrowFlies",30000,3192717.71043435
"91570","total","AsTheCrowFlies",32500,3529636.01342314
"91570","total","AsTheCrowFlies",35000,3825634.56969791
"91570","total","AsTheCrowFlies",37500,4083979.21146285
"91570","total","AsTheCrowFlies",40000,4308659.50767903
"91570","total","AsTheCrowFlies",42500,4503734.0548607
"91570","total","AsTheCrowFlies",45000,4673023.86818415
"91570","total","AsTheCrowFlies",47500,4819986.93588424
"91570","total","AsTheCrowFlies",50000,4947684.01802797
"91570","population","AsTheCowRolls",0,20224
"91570","population","AsTheCowRolls",5,69522.22938606
"91570","population","AsTheCowRolls",10,321878.77203958
"91570","population","AsTheCowRolls",15,821642.64499041
"91570","population","AsTheCowRolls",20,1869734.32101591
"91570","population","AsTheCowRolls",25,3374042.17214956
"91570","population","AsTheCowRolls",30,4950260.08838344
"91570","population","AsTheCowRolls",35,6352925.3621384
"91570","population","AsTheCowRolls",40,7506347.2188167
"91570","population","AsTheCowRolls",45,8418545.29600277
"91570","population","AsTheCowRolls",50,9126725.50817964
"91570","population","AsTheCowRolls",55,9672775.86264087
"91570","population","AsTheCowRolls",60,10093911.1031796
"91570","population","AsTheCowRolls",65,10420173.1230342
"91570","population","AsTheCowRolls",70,10674711.8000882
"91570","population","AsTheCowRolls",75,10874961.5933375
"91570","population","AsTheCowRolls",80,11033922.5640025
"91570","population","AsTheCowRolls",85,11161265.9530955
"91570","population","AsTheCowRolls",90,11264203.4632404
"91570","agriculteurs","AsTheCowRolls",0,7
"91570","agriculteurs","AsTheCowRolls",5,15.25961222
"91570","agriculteurs","AsTheCowRolls",10,87.97204757
"91570","agriculteurs","AsTheCowRolls",15,275.39205103
"91570","agriculteurs","AsTheCowRolls",20,713.15844807
"91570","agriculteurs","AsTheCowRolls",25,1391.65534612
"91570","agriculteurs","AsTheCowRolls",30,2138.18460065
"91570","agriculteurs","AsTheCowRolls",35,2865.28074024
"91570","agriculteurs","AsTheCowRolls",40,3547.87063028
"91570","agriculteurs","AsTheCowRolls",45,4172.53928243
"91570","agriculteurs","AsTheCowRolls",50,4728.4817224
"91570","agriculteurs","AsTheCowRolls",55,5210.3627013
"91570","agriculteurs","AsTheCowRolls",60,5619.33269092
"91570","agriculteurs","AsTheCowRolls",65,5961.3725136
"91570","agriculteurs","AsTheCowRolls",70,6244.91805772
"91570","agriculteurs","AsTheCowRolls",75,6478.97969987
"91570","agriculteurs","AsTheCowRolls",80,6672.02807895
"91570","agriculteurs","AsTheCowRolls",85,6831.48871566
"91570","agriculteurs","AsTheCowRolls",90,6963.6111053
"91570","artisans","AsTheCowRolls",0,313
"91570","artisans","AsTheCowRolls",5,1269.3461483
"91570","artisans","AsTheCowRolls",10,6156.96560307
"91570","artisans","AsTheCowRolls",15,16052.02024474
"91570","artisans","AsTheCowRolls",20,38845.89349012
"91570","artisans","AsTheCowRolls",25,73581.5970958
"91570","artisans","AsTheCowRolls",30,110402.02146723
"91570","artisans","AsTheCowRolls",35,143073.05519645
"91570","artisans","AsTheCowRolls",40,169808.99085037
"91570","artisans","AsTheCowRolls",45,190879.42975015
"91570","artisans","AsTheCowRolls",50,207208.88480599
"91570","artisans","AsTheCowRolls",55,219794.57630142
"91570","artisans","AsTheCowRolls",60,229504.53223203
"91570","artisans","AsTheCowRolls",65,237032.40911867
"91570","artisans","AsTheCowRolls",70,242910.32604584
"91570","artisans","AsTheCowRolls",75,247538.43004143
"91570","artisans","AsTheCowRolls",80,251215.10265114
"91570","artisans","AsTheCowRolls",85,254162.48844346
"91570","artisans","AsTheCowRolls",90,256546.4097526
"91570","cadres","AsTheCowRolls",0,1775
"91570","cadres","AsTheCowRolls",5,6117.81138934
"91570","cadres","AsTheCowRolls",10,28762.43944589
"91570","cadres","AsTheCowRolls",15,89213.26307691
"91570","cadres","AsTheCowRolls",20,254625.25245218
"91570","cadres","AsTheCowRolls",25,499281.7626667
"91570","cadres","AsTheCowRolls",30,739519.23446886
"91570","cadres","AsTheCowRolls",35,937878.58595713
"91570","cadres","AsTheCowRolls",40,1091073.11454868
"91570","cadres","AsTheCowRolls",45,1206465.10523701
"91570","cadres","AsTheCowRolls",50,1292777.17037833
"91570","cadres","AsTheCowRolls",55,1357468.48326008
"91570","cadres","AsTheCowRolls",60,1406290.77837445
"91570","cadres","AsTheCowRolls",65,1443488.84467675
"91570","cadres","AsTheCowRolls",70,1472136.90357424
"91570","cadres","AsTheCowRolls",75,1494448.31567594
"91570","cadres","AsTheCowRolls",80,1512018.87896863
"91570","cadres","AsTheCowRolls",85,1526005.63120719
"91570","cadres","AsTheCowRolls",90,1537254.27997622
"91570","intermediaires","AsTheCowRolls",0,3191
"91570","intermediaires","AsTheCowRolls",5,10068.34173019
"91570","intermediaires","AsTheCowRolls",10,45801.72415383
"91570","intermediaires","AsTheCowRolls",15,114980.7136847
"91570","intermediaires","AsTheCowRolls",20,255411.12515058
"91570","intermediaires","AsTheCowRolls",25,452613.19191139
"91570","intermediaires","AsTheCowRolls",30,656920.65654914
"91570","intermediaires","AsTheCowRolls",35,838476.39794713
"91570","intermediaires","AsTheCowRolls",40,988367.67666302
"91570","intermediaires","AsTheCowRolls",45,1107532.02214331
"91570","intermediaires","AsTheCowRolls",50,1200465.35543353
"91570","intermediaires","AsTheCowRolls",55,1272367.75280923
"91570","intermediaires","AsTheCowRolls",60,1327956.46189275
"91570","intermediaires","AsTheCowRolls",65,1371095.23405
"91570","intermediaires","AsTheCowRolls",70,1404790.58114955
"91570","intermediaires","AsTheCowRolls",75,1431321.50695521
"91570","intermediaires","AsTheCowRolls",80,1452394.80702041
"91570","intermediaires","AsTheCowRolls",85,1469284.04035017
"91570","intermediaires","AsTheCowRolls",90,1482940.86842628
"91570","employe","AsTheCowRolls",0,3359
"91570","employe","AsTheCowRolls",5,10800.2179136
"91570","employe","AsTheCowRolls",10,48225.18202944
"91570","employe","AsTheCowRolls",15,118104.50740049
"91570","employe","AsTheCowRolls",20,256411.06046023
"91570","employe","AsTheCowRolls",25,453929.78333699
"91570","employe","AsTheCowRolls",30,665746.39845113
"91570","employe","AsTheCowRolls",35,858316.31250678
"91570","employe","AsTheCowRolls",40,1019024.87058982
"91570","employe","AsTheCowRolls",45,1147369.03301012
"91570","employe","AsTheCowRolls",50,1247657.52850278
"91570","employe","AsTheCowRolls",55,1325327.93953009
"91570","employe","AsTheCowRolls",60,1385414.10529726
"91570","employe","AsTheCowRolls",65,1432065.37978113
"91570","employe","AsTheCowRolls",70,1468518.56911248
"91570","employe","AsTheCowRolls",75,1497230.39081258
"91570","employe","AsTheCowRolls",80,1520042.30080853
"91570","employe","AsTheCowRolls",85,1538329.24720537
"91570","employe","AsTheCowRolls",90,1553119.22377894
"91570","ouvrier","AsTheCowRolls",0,1734
"91570","ouvrier","AsTheCowRolls",5,6144.39202584
"91570","ouvrier","AsTheCowRolls",10,29378.12175463
"91570","ouvrier","AsTheCowRolls",15,68414.62736185
"91570","ouvrier","AsTheCowRolls",20,135347.75790734
"91570","ouvrier","AsTheCowRolls",25,230884.09378288
"91570","ouvrier","AsTheCowRolls",30,338339.13273104
"91570","ouvrier","AsTheCowRolls",35,440232.27045961
"91570","ouvrier","AsTheCowRolls",40,527966.54718639
"91570","ouvrier","AsTheCowRolls",45,599683.80690233
"91570","ouvrier","AsTheCowRolls",50,656727.00560253
"91570","ouvrier","AsTheCowRolls",55,701514.31239299
"91570","ouvrier","AsTheCowRolls",60,736532.5570767
"91570","ouvrier","AsTheCowRolls",65,763947.71522337
"91570","ouvrier","AsTheCowRolls",70,785509.94658387
"91570","ouvrier","AsTheCowRolls",75,802580.76588541
"91570","ouvrier","AsTheCowRolls",80,816199.38666014
"91570","ouvrier","AsTheCowRolls",85,827152.50081298
"91570","ouvrier","AsTheCowRolls",90,836034.59042131
"91570","total","AsTheCowRolls",0,10379
"91570","total","AsTheCowRolls",5,34415.36881949
"91570","total","AsTheCowRolls",10,158412.40503443
"91570","total","AsTheCowRolls",15,407040.52381972
"91570","total","AsTheCowRolls",20,941354.24790852
"91570","total","AsTheCowRolls",25,1711682.08413988
"91570","total","AsTheCowRolls",30,2513065.62826805
"91570","total","AsTheCowRolls",35,3220841.90280734
"91570","total","AsTheCowRolls",40,3799789.07046856
"91570","total","AsTheCowRolls",45,4256101.93632535
"91570","total","AsTheCowRolls",50,4609564.42644556
"91570","total","AsTheCowRolls",55,4881683.42699511
"91570","total","AsTheCowRolls",60,5091317.76756411
"91570","total","AsTheCowRolls",65,5253590.95536352
"91570","total","AsTheCowRolls",70,5380111.2445237
"91570","total","AsTheCowRolls",75,5479598.38907044
"91570","total","AsTheCowRolls",80,5558542.5041878
"91570","total","AsTheCowRolls",85,5621765.39673483
"91570","total","AsTheCowRolls",90,5672858.98346065
