"ID", "VAR", "MODE", "SPAN","VALUE"
"78020","employe","AsTheCrowFlies",10000,15956.53229766
"78020","employe","AsTheCrowFlies",12500,24240.88682213
"78020","employe","AsTheCrowFlies",15000,34544.99005561
"78020","employe","AsTheCrowFlies",17500,48606.43950473
"78020","employe","AsTheCrowFlies",20000,67781.78843095
"78020","employe","AsTheCrowFlies",22500,93747.34992765
"78020","employe","AsTheCrowFlies",25000,128720.64350758
"78020","employe","AsTheCrowFlies",27500,174549.58907143
"78020","employe","AsTheCrowFlies",30000,231660.18415035
"78020","employe","AsTheCrowFlies",32500,298781.98124816
"78020","employe","AsTheCrowFlies",35000,373419.02293955
"78020","employe","AsTheCrowFlies",37500,452577.68260393
"78020","employe","AsTheCrowFlies",40000,533376.46455901
"78020","employe","AsTheCrowFlies",42500,613405.11973977
"78020","employe","AsTheCrowFlies",45000,690856.20880733
"78020","employe","AsTheCrowFlies",47500,764507.66031659
"78020","employe","AsTheCrowFlies",50000,833631.63186736
"78020","ouvrier","AsTheCrowFlies",0,68
"78020","ouvrier","AsTheCrowFlies",2500,161.29135527
"78020","ouvrier","AsTheCrowFlies",5000,1289.02228994
"78020","ouvrier","AsTheCrowFlies",7500,5870.74796272
"78020","ouvrier","AsTheCrowFlies",10000,11722.2524761
"78020","ouvrier","AsTheCrowFlies",12500,17457.07640055
"78020","ouvrier","AsTheCrowFlies",15000,23866.29026804
"78020","ouvrier","AsTheCrowFlies",17500,31766.50382559
"78020","ouvrier","AsTheCrowFlies",20000,41757.34423865
"78020","ouvrier","AsTheCrowFlies",22500,54587.43948768
"78020","ouvrier","AsTheCrowFlies",25000,71328.69896544
"78020","ouvrier","AsTheCrowFlies",27500,93071.16724125
"78020","ouvrier","AsTheCrowFlies",30000,120391.78745449
"78020","ouvrier","AsTheCrowFlies",32500,153047.57095657
"78020","ouvrier","AsTheCrowFlies",35000,190060.12345881
"78020","ouvrier","AsTheCrowFlies",37500,230034.28704838
"78020","ouvrier","AsTheCrowFlies",40000,271495.92225335
"78020","ouvrier","AsTheCrowFlies",42500,313129.26529022
"78020","ouvrier","AsTheCrowFlies",45000,353892.5344209
"78020","ouvrier","AsTheCrowFlies",47500,393040.94558305
"78020","ouvrier","AsTheCrowFlies",50000,430096.71121952
"78020","total","AsTheCrowFlies",0,448
"78020","total","AsTheCrowFlies",2500,1047.41802214
"78020","total","AsTheCrowFlies",5000,7417.7506662
"78020","total","AsTheCrowFlies",7500,28506.07705698
"78020","total","AsTheCrowFlies",10000,55918.88276886
"78020","total","AsTheCrowFlies",12500,85553.5283048
"78020","total","AsTheCrowFlies",15000,123344.7374606
"78020","total","AsTheCrowFlies",17500,175752.35016874
"78020","total","AsTheCrowFlies",20000,248624.81616355
"78020","total","AsTheCrowFlies",22500,349513.67261585
"78020","total","AsTheCrowFlies",25000,487815.12500015
"78020","total","AsTheCrowFlies",27500,670172.70612295
"78020","total","AsTheCrowFlies",30000,896335.06514671
"78020","total","AsTheCrowFlies",32500,1159138.89491968
"78020","total","AsTheCrowFlies",35000,1447333.42528738
"78020","total","AsTheCrowFlies",37500,1748742.91241234
"78020","total","AsTheCrowFlies",40000,2052456.26342823
"78020","total","AsTheCrowFlies",42500,2349867.85412377
"78020","total","AsTheCrowFlies",45000,2634877.0088849
"78020","total","AsTheCrowFlies",47500,2903620.6787592
"78020","total","AsTheCrowFlies",50000,3154021.34767265
"78020","population","AsTheCowRolls",0,864
"78020","population","AsTheCowRolls",5,2424.79549347
"78020","population","AsTheCowRolls",10,32256.71841358
"78020","population","AsTheCowRolls",15,110250.2374731
"78020","population","AsTheCowRolls",20,231548.72014232
"78020","population","AsTheCowRolls",25,524563.71732469
"78020","population","AsTheCowRolls",30,1165012.99375678
"78020","population","AsTheCowRolls",35,2150577.55663884
"78020","population","AsTheCowRolls",40,3320412.94824528
"78020","population","AsTheCowRolls",45,4505832.53910096
"78020","population","AsTheCowRolls",50,5601439.27595674
"78020","population","AsTheCowRolls",55,6562251.84011646
"78020","population","AsTheCowRolls",60,7380549.01129781
"78020","population","AsTheCowRolls",65,8066683.51494237
"78020","population","AsTheCowRolls",70,8637705.84018515
"78020","population","AsTheCowRolls",75,9111672.72489402
"78020","population","AsTheCowRolls",80,9505193.40066437
"78020","population","AsTheCowRolls",85,9832603.14313154
"78020","population","AsTheCowRolls",90,10105879.2179323
"78020","agriculteurs","AsTheCowRolls",0,4
"78020","agriculteurs","AsTheCowRolls",5,9.88294479
"78020","agriculteurs","AsTheCowRolls",10,57.46328281
"78020","agriculteurs","AsTheCowRolls",15,156.76331913
"78020","agriculteurs","AsTheCowRolls",20,303.12965715
"78020","agriculteurs","AsTheCowRolls",25,534.05353264
"78020","agriculteurs","AsTheCowRolls",30,900.98314802
"78020","agriculteurs","AsTheCowRolls",35,1370.03902653
"78020","agriculteurs","AsTheCowRolls",40,1872.36963648
"78020","agriculteurs","AsTheCowRolls",45,2363.38780432
"78020","agriculteurs","AsTheCowRolls",50,2827.05477523
"78020","agriculteurs","AsTheCowRolls",55,3262.04569589
"78020","agriculteurs","AsTheCowRolls",60,3671.10158786
"78020","agriculteurs","AsTheCowRolls",65,4056.15391283
"78020","agriculteurs","AsTheCowRolls",70,4417.24022923
"78020","agriculteurs","AsTheCowRolls",75,4753.18433998
"78020","agriculteurs","AsTheCowRolls",80,5062.64271164
"78020","agriculteurs","AsTheCowRolls",85,5344.84019335
"78020","agriculteurs","AsTheCowRolls",90,5599.85995016
"78020","artisans","AsTheCowRolls",0,32
"78020","artisans","AsTheCowRolls",5,93.26974008
"78020","artisans","AsTheCowRolls",10,740.53734335
"78020","artisans","AsTheCowRolls",15,2359.40404549
"78020","artisans","AsTheCowRolls",20,5102.08133623
"78020","artisans","AsTheCowRolls",25,11676.27092673
"78020","artisans","AsTheCowRolls",30,26250.08242576
"78020","artisans","AsTheCowRolls",35,48786.49665468
"78020","artisans","AsTheCowRolls",40,75480.79892855
"78020","artisans","AsTheCowRolls",45,102446.84228879
"78020","artisans","AsTheCowRolls",50,127319.43370639
"78020","artisans","AsTheCowRolls",55,149118.51498209
"78020","artisans","AsTheCowRolls",60,167693.89244628
"78020","artisans","AsTheCowRolls",65,183289.0282161
"78020","artisans","AsTheCowRolls",70,196289.78555003
"78020","artisans","AsTheCowRolls",75,207101.0646375
"78020","artisans","AsTheCowRolls",80,216094.36064458
"78020","artisans","AsTheCowRolls",85,223590.40002818
"78020","artisans","AsTheCowRolls",90,229857.61363336
"78020","cadres","AsTheCowRolls",0,96
"78020","cadres","AsTheCowRolls",5,265.76434461
"78020","cadres","AsTheCowRolls",10,2541.72382553
"78020","cadres","AsTheCowRolls",15,8653.99435562
"78020","cadres","AsTheCowRolls",20,22139.9762348
"78020","cadres","AsTheCowRolls",25,66639.17797295
"78020","cadres","AsTheCowRolls",30,172444.76916277
"78020","cadres","AsTheCowRolls",35,332051.02924933
"78020","cadres","AsTheCowRolls",40,512210.22506883
"78020","cadres","AsTheCowRolls",45,685503.60055333
"78020","cadres","AsTheCowRolls",50,838533.19825045
"78020","cadres","AsTheCowRolls",55,967712.35777509
"78020","cadres","AsTheCowRolls",60,1074280.07540444
"78020","cadres","AsTheCowRolls",65,1161263.83431709
"78020","cadres","AsTheCowRolls",70,1232010.02963198
"78020","cadres","AsTheCowRolls",75,1289582.41474839
"78020","cadres","AsTheCowRolls",80,1336574.69483846
"78020","cadres","AsTheCowRolls",85,1375100.80286325
"78020","cadres","AsTheCowRolls",90,1406851.01414268
"78020","intermediaires","AsTheCowRolls",0,160
"78020","intermediaires","AsTheCowRolls",5,398.28280798
"78020","intermediaires","AsTheCowRolls",10,4380.72935632
"78020","intermediaires","AsTheCowRolls",15,14695.69554179
"78020","intermediaires","AsTheCowRolls",20,31121.16588779
"78020","intermediaires","AsTheCowRolls",25,70013.45486408
"78020","intermediaires","AsTheCowRolls",30,153304.75244363
"78020","intermediaires","AsTheCowRolls",35,280748.88187472
"78020","intermediaires","AsTheCowRolls",40,432287.96810096
"78020","intermediaires","AsTheCowRolls",45,586630.0514247
"78020","intermediaires","AsTheCowRolls",50,730151.89206541
"78020","intermediaires","AsTheCowRolls",55,856742.09598665
"78020","intermediaires","AsTheCowRolls",60,965068.99718836
"78020","intermediaires","AsTheCowRolls",65,1056225.11831856
"78020","intermediaires","AsTheCowRolls",70,1132275.73344939
"78020","intermediaires","AsTheCowRolls",75,1195498.97453586
"78020","intermediaires","AsTheCowRolls",80,1248037.41073667
"78020","intermediaires","AsTheCowRolls",85,1291766.49307926
"78020","intermediaires","AsTheCowRolls",90,1328267.72754186
"78020","employe","AsTheCowRolls",0,88
"78020","employe","AsTheCowRolls",5,279.63605605
"78020","employe","AsTheCowRolls",10,4301.63552811
"78020","employe","AsTheCowRolls",15,15132.40530049
"78020","employe","AsTheCowRolls",20,31228.88359643
"78020","employe","AsTheCowRolls",25,68442.07418384
"78020","employe","AsTheCowRolls",30,149682.7737402
"78020","employe","AsTheCowRolls",35,277624.95765795
"78020","employe","AsTheCowRolls",40,433419.35232735
"78020","employe","AsTheCowRolls",45,594605.21734607
"78020","employe","AsTheCowRolls",50,745923.34203316
"78020","employe","AsTheCowRolls",55,880164.34363036
"78020","employe","AsTheCowRolls",60,995474.94336326
"78020","employe","AsTheCowRolls",65,1092781.72014769
"78020","employe","AsTheCowRolls",70,1174156.09272813
"78020","employe","AsTheCowRolls",75,1241950.36981686
"78020","employe","AsTheCowRolls",80,1298400.25703729
"78020","employe","AsTheCowRolls",85,1345473.06184472
"78020","employe","AsTheCowRolls",90,1384833.66482833
"78020","ouvrier","AsTheCowRolls",0,68
"78020","ouvrier","AsTheCowRolls",5,199.73031534
"78020","ouvrier","AsTheCowRolls",10,3225.01666823
"78020","ouvrier","AsTheCowRolls",15,11297.17315007
"78020","ouvrier","AsTheCowRolls",20,21500.88933184
"78020","ouvrier","AsTheCowRolls",25,40237.67237702
"78020","ouvrier","AsTheCowRolls",30,78821.03210733
"78020","ouvrier","AsTheCowRolls",35,141079.1290956
"78020","ouvrier","AsTheCowRolls",40,219590.63255951
"78020","ouvrier","AsTheCowRolls",45,303185.74784438
"78020","ouvrier","AsTheCowRolls",50,383384.57241548
"78020","ouvrier","AsTheCowRolls",55,455737.59179916
"78020","ouvrier","AsTheCowRolls",60,518745.87637189
"78020","ouvrier","AsTheCowRolls",65,572544.76972006
"78020","ouvrier","AsTheCowRolls",70,618003.02417317
"78020","ouvrier","AsTheCowRolls",75,656225.54763928
"78020","ouvrier","AsTheCowRolls",80,688313.9854522
"78020","ouvrier","AsTheCowRolls",85,715266.79503408
"78020","ouvrier","AsTheCowRolls",90,737947.83368541
"78020","total","AsTheCowRolls",0,448
"78020","total","AsTheCowRolls",5,1246.56620885
"78020","total","AsTheCowRolls",10,15247.10600435
"78020","total","AsTheCowRolls",15,52295.43571259
"78020","total","AsTheCowRolls",20,111396.12604424
"78020","total","AsTheCowRolls",25,257542.70385726
"78020","total","AsTheCowRolls",30,581404.39302771
"78020","total","AsTheCowRolls",35,1081660.53355881
"78020","total","AsTheCowRolls",40,1674861.34662168
"78020","total","AsTheCowRolls",45,2274734.84726159
"78020","total","AsTheCowRolls",50,2828139.49324612
"78020","total","AsTheCowRolls",55,3312736.94986924
"78020","total","AsTheCowRolls",60,3724934.88636209
"78020","total","AsTheCowRolls",65,4070160.62463233
"78020","total","AsTheCowRolls",70,4357151.90576193
"78020","total","AsTheCowRolls",75,4595111.55571787
"78020","total","AsTheCowRolls",80,4792483.35142084
"78020","total","AsTheCowRolls",85,4956542.39304284
"78020","total","AsTheCowRolls",90,5093357.7137818
