"ID", "VAR", "MODE", "SPAN","VALUE"
"93074","cadres","AsTheCrowFlies",32500,1105634.8030873
"93074","cadres","AsTheCrowFlies",35000,1169102.17440071
"93074","cadres","AsTheCrowFlies",37500,1223300.4003519
"93074","cadres","AsTheCrowFlies",40000,1269663.34153867
"93074","cadres","AsTheCrowFlies",42500,1309422.27334496
"93074","cadres","AsTheCrowFlies",45000,1343613.69189793
"93074","cadres","AsTheCrowFlies",47500,1373102.08180657
"93074","cadres","AsTheCrowFlies",50000,1398606.75503964
"93074","intermediaires","AsTheCrowFlies",0,1132
"93074","intermediaires","AsTheCrowFlies",2500,5502.39559132
"93074","intermediaires","AsTheCrowFlies",5000,33373.05490211
"93074","intermediaires","AsTheCrowFlies",7500,73229.14870695
"93074","intermediaires","AsTheCrowFlies",10000,135383.75734071
"93074","intermediaires","AsTheCrowFlies",12500,228427.3080827
"93074","intermediaires","AsTheCrowFlies",15000,343313.04927195
"93074","intermediaires","AsTheCrowFlies",17500,466125.94223133
"93074","intermediaires","AsTheCrowFlies",20000,586041.58994169
"93074","intermediaires","AsTheCrowFlies",22500,697199.49723622
"93074","intermediaires","AsTheCrowFlies",25000,797475.84427515
"93074","intermediaires","AsTheCrowFlies",27500,886636.08436038
"93074","intermediaires","AsTheCrowFlies",30000,965230.80097282
"93074","intermediaires","AsTheCrowFlies",32500,1034140.07865579
"93074","intermediaires","AsTheCrowFlies",35000,1094385.48499578
"93074","intermediaires","AsTheCrowFlies",37500,1147014.89233687
"93074","intermediaires","AsTheCrowFlies",40000,1193020.10886178
"93074","intermediaires","AsTheCrowFlies",42500,1233290.29763946
"93074","intermediaires","AsTheCrowFlies",45000,1268597.55483947
"93074","intermediaires","AsTheCrowFlies",47500,1299602.73382149
"93074","intermediaires","AsTheCrowFlies",50000,1326869.91085294
"93074","employe","AsTheCrowFlies",0,1070
"93074","employe","AsTheCrowFlies",2500,5994.98756583
"93074","employe","AsTheCrowFlies",5000,41922.52866212
"93074","employe","AsTheCrowFlies",7500,92798.03443784
"93074","employe","AsTheCrowFlies",10000,169823.57785462
"93074","employe","AsTheCrowFlies",12500,277021.63970508
"93074","employe","AsTheCrowFlies",15000,402748.77473635
"93074","employe","AsTheCrowFlies",17500,533086.71140029
"93074","employe","AsTheCrowFlies",20000,657831.9007069
"93074","employe","AsTheCrowFlies",22500,771887.69778482
"93074","employe","AsTheCrowFlies",25000,873805.90815138
"93074","employe","AsTheCrowFlies",27500,963820.17345673
"93074","employe","AsTheCrowFlies",30000,1042767.81810565
"93074","employe","AsTheCrowFlies",32500,1111706.06999476
"93074","employe","AsTheCrowFlies",35000,1171778.16148774
"93074","employe","AsTheCrowFlies",37500,1224123.03226004
"93074","employe","AsTheCrowFlies",40000,1269800.35554095
"93074","employe","AsTheCrowFlies",42500,1309746.29682596
"93074","employe","AsTheCrowFlies",45000,1344761.87585391
"93074","employe","AsTheCrowFlies",47500,1375522.68012658
"93074","employe","AsTheCrowFlies",50000,1402597.4841451
"93074","ouvrier","AsTheCrowFlies",0,641
"93074","ouvrier","AsTheCrowFlies",2500,4000.35935723
"93074","ouvrier","AsTheCrowFlies",5000,28801.14623082
"93074","ouvrier","AsTheCrowFlies",7500,61517.07895773
"93074","ouvrier","AsTheCrowFlies",10000,108318.18047369
"93074","ouvrier","AsTheCrowFlies",12500,168818.67603654
"93074","ouvrier","AsTheCrowFlies",15000,235327.51854743
"93074","ouvrier","AsTheCrowFlies",17500,301447.58894817
"93074","ouvrier","AsTheCrowFlies",20000,363454.48907778
"93074","ouvrier","AsTheCrowFlies",22500,419860.5037724
"93074","ouvrier","AsTheCrowFlies",25000,470470.88493841
"93074","ouvrier","AsTheCrowFlies",27500,515571.97436167
"93074","ouvrier","AsTheCrowFlies",30000,555575.88954362
"93074","ouvrier","AsTheCrowFlies",32500,590939.97899434
"93074","ouvrier","AsTheCrowFlies",35000,622154.85052201
"93074","ouvrier","AsTheCrowFlies",37500,649718.26782312
"93074","ouvrier","AsTheCrowFlies",40000,674099.0572589
"93074","ouvrier","AsTheCrowFlies",42500,695712.04749144
"93074","ouvrier","AsTheCrowFlies",45000,714910.57274227
"93074","ouvrier","AsTheCrowFlies",47500,731991.38995635
"93074","ouvrier","AsTheCrowFlies",50000,747204.69077424
"93074","total","AsTheCrowFlies",0,3522
"93074","total","AsTheCrowFlies",2500,18866.33776631
"93074","total","AsTheCrowFlies",5000,125497.76540182
"93074","total","AsTheCrowFlies",7500,278487.88757643
"93074","total","AsTheCrowFlies",10000,522925.43268978
"93074","total","AsTheCrowFlies",12500,892505.6754731
"93074","total","AsTheCrowFlies",15000,1349987.32598411
"93074","total","AsTheCrowFlies",17500,1837426.55637069
"93074","total","AsTheCrowFlies",20000,2309739.77433596
"93074","total","AsTheCrowFlies",22500,2743358.9881208
"93074","total","AsTheCrowFlies",25000,3130613.2100888
"93074","total","AsTheCrowFlies",27500,3471641.53301089
"93074","total","AsTheCrowFlies",30000,3769637.16766999
"93074","total","AsTheCrowFlies",32500,4028895.36268279
"93074","total","AsTheCrowFlies",35000,4254042.72802052
"93074","total","AsTheCrowFlies",37500,4449610.60422005
"93074","total","AsTheCrowFlies",40000,4619754.94183375
"93074","total","AsTheCrowFlies",42500,4768115.31877826
"93074","total","AsTheCrowFlies",45000,4897792.27705439
"93074","total","AsTheCrowFlies",47500,5011395.63525488
"93074","total","AsTheCrowFlies",50000,5111119.77335681
"93074","population","AsTheCowRolls",0,6643
"93074","population","AsTheCowRolls",5,125529.4492532
"93074","population","AsTheCowRolls",10,615418.3496653
"93074","population","AsTheCowRolls",15,1824552.56956819
"93074","population","AsTheCowRolls",20,3553159.56447349
"93074","population","AsTheCowRolls",25,5242090.98597081
"93074","population","AsTheCowRolls",30,6666228.14398929
"93074","population","AsTheCowRolls",35,7798475.13320904
"93074","population","AsTheCowRolls",40,8675512.64291545
"93074","population","AsTheCowRolls",45,9348366.75667506
"93074","population","AsTheCowRolls",50,9863682.55213664
"93074","population","AsTheCowRolls",55,10259227.2683131
"93074","population","AsTheCowRolls",60,10564271.4119398
"93074","population","AsTheCowRolls",65,10801049.6307914
"93074","population","AsTheCowRolls",70,10986259.3665948
"93074","population","AsTheCowRolls",75,11132360.2863998
"93074","population","AsTheCowRolls",80,11248629.1224578
"93074","population","AsTheCowRolls",85,11341980.5137085
"93074","population","AsTheCowRolls",90,11417587.5592306
"93074","agriculteurs","AsTheCowRolls",0,0
"93074","agriculteurs","AsTheCowRolls",5,10.36119869
"93074","agriculteurs","AsTheCowRolls",10,85.39679649
"93074","agriculteurs","AsTheCowRolls",15,409.10954849
"93074","agriculteurs","AsTheCowRolls",20,1025.36883491
"93074","agriculteurs","AsTheCowRolls",25,1732.34794443
"93074","agriculteurs","AsTheCowRolls",30,2419.60737773
"93074","agriculteurs","AsTheCowRolls",35,3060.92015798
"93074","agriculteurs","AsTheCowRolls",40,3657.89684793
"93074","agriculteurs","AsTheCowRolls",45,4212.01040182
"93074","agriculteurs","AsTheCowRolls",50,4718.12885653
"93074","agriculteurs","AsTheCowRolls",55,5169.38087833
"93074","agriculteurs","AsTheCowRolls",60,5562.22754215
"93074","agriculteurs","AsTheCowRolls",65,5897.79583112
"93074","agriculteurs","AsTheCowRolls",70,6180.72007695
"93074","agriculteurs","AsTheCowRolls",75,6417.41038456
"93074","agriculteurs","AsTheCowRolls",80,6614.69634081
"93074","agriculteurs","AsTheCowRolls",85,6779.02539235
"93074","agriculteurs","AsTheCowRolls",90,6916.09364615
"93074","artisans","AsTheCowRolls",0,172
"93074","artisans","AsTheCowRolls",5,2899.10597359
"93074","artisans","AsTheCowRolls",10,13932.686101
"93074","artisans","AsTheCowRolls",15,41688.68110764
"93074","artisans","AsTheCowRolls",20,82543.74580292
"93074","artisans","AsTheCowRolls",25,122060.31419741
"93074","artisans","AsTheCowRolls",30,154500.80793878
"93074","artisans","AsTheCowRolls",35,179735.29052601
"93074","artisans","AsTheCowRolls",40,199080.00058694
"93074","artisans","AsTheCowRolls",45,213897.93150777
"93074","artisans","AsTheCowRolls",50,225283.80895373
"93074","artisans","AsTheCowRolls",55,234069.69931221
"93074","artisans","AsTheCowRolls",60,240884.07908988
"93074","artisans","AsTheCowRolls",65,246201.78439216
"93074","artisans","AsTheCowRolls",70,250380.90630012
"93074","artisans","AsTheCowRolls",75,253690.76587039
"93074","artisans","AsTheCowRolls",80,256333.62295442
"93074","artisans","AsTheCowRolls",85,258461.47029552
"93074","artisans","AsTheCowRolls",90,260188.84342458
"93074","cadres","AsTheCowRolls",0,507
"93074","cadres","AsTheCowRolls",5,6888.63494573
"93074","cadres","AsTheCowRolls",10,41285.78115745
"93074","cadres","AsTheCowRolls",15,193811.5510249
"93074","cadres","AsTheCowRolls",20,452023.09860001
"93074","cadres","AsTheCowRolls",25,709309.16322187
"93074","cadres","AsTheCowRolls",30,920788.00478248
"93074","cadres","AsTheCowRolls",35,1082878.71472363
"93074","cadres","AsTheCowRolls",40,1203978.25062464
"93074","cadres","AsTheCowRolls",45,1293864.13436991
"93074","cadres","AsTheCowRolls",50,1360732.00780562
"93074","cadres","AsTheCowRolls",55,1410806.49034171
"93074","cadres","AsTheCowRolls",60,1448644.0997362
"93074","cadres","AsTheCowRolls",65,1477531.53778075
"93074","cadres","AsTheCowRolls",70,1499828.25782381
"93074","cadres","AsTheCowRolls",75,1517229.53225578
"93074","cadres","AsTheCowRolls",80,1530958.95101839
"93074","cadres","AsTheCowRolls",85,1541905.8011094
"93074","cadres","AsTheCowRolls",90,1550721.90774393
"93074","intermediaires","AsTheCowRolls",0,1132
"93074","intermediaires","AsTheCowRolls",5,15493.54422339
"93074","intermediaires","AsTheCowRolls",10,75111.3580847
"93074","intermediaires","AsTheCowRolls",15,229317.70439474
"93074","intermediaires","AsTheCowRolls",20,452910.47743325
"93074","intermediaires","AsTheCowRolls",25,673859.55524414
"93074","intermediaires","AsTheCowRolls",30,862311.84529574
"93074","intermediaires","AsTheCowRolls",35,1013605.9894167
"93074","intermediaires","AsTheCowRolls",40,1131627.39527519
"93074","intermediaires","AsTheCowRolls",45,1222549.7924265
"93074","intermediaires","AsTheCowRolls",50,1292316.25018165
"93074","intermediaires","AsTheCowRolls",55,1345891.99817848
"93074","intermediaires","AsTheCowRolls",60,1387196.68731012
"93074","intermediaires","AsTheCowRolls",65,1419236.62241749
"93074","intermediaires","AsTheCowRolls",70,1444279.22051056
"93074","intermediaires","AsTheCowRolls",75,1464018.83192505
"93074","intermediaires","AsTheCowRolls",80,1479716.90505011
"93074","intermediaires","AsTheCowRolls",85,1492313.01166427
"93074","intermediaires","AsTheCowRolls",90,1502509.3899448
"93074","employe","AsTheCowRolls",0,1070
"93074","employe","AsTheCowRolls",5,19819.74744588
"93074","employe","AsTheCowRolls",10,97829.72509565
"93074","employe","AsTheCowRolls",15,276989.32622016
"93074","employe","AsTheCowRolls",20,517832.92374063
"93074","employe","AsTheCowRolls",25,746873.71317812
"93074","employe","AsTheCowRolls",30,938417.65067731
"93074","employe","AsTheCowRolls",35,1090609.98779476
"93074","employe","AsTheCowRolls",40,1208612.5431962
"93074","employe","AsTheCowRolls",45,1299240.59778047
"93074","employe","AsTheCowRolls",50,1368721.49955318
"93074","employe","AsTheCowRolls",55,1422105.49711623
"93074","employe","AsTheCowRolls",60,1463311.6049747
"93074","employe","AsTheCowRolls",65,1495320.81487413
"93074","employe","AsTheCowRolls",70,1520375.03084314
"93074","employe","AsTheCowRolls",75,1540149.60007463
"93074","employe","AsTheCowRolls",80,1555893.55484845
"93074","employe","AsTheCowRolls",85,1568538.98443129
"93074","employe","AsTheCowRolls",90,1578783.91967729
"93074","ouvrier","AsTheCowRolls",0,641
"93074","ouvrier","AsTheCowRolls",5,13870.21537498
"93074","ouvrier","AsTheCowRolls",10,65159.7200756
"93074","ouvrier","AsTheCowRolls",15,167004.56259363
"93074","ouvrier","AsTheCowRolls",20,291593.52635146
"93074","ouvrier","AsTheCowRolls",25,406307.4028032
"93074","ouvrier","AsTheCowRolls",30,502978.18882811
"93074","ouvrier","AsTheCowRolls",35,581487.80364131
"93074","ouvrier","AsTheCowRolls",40,643864.73801262
"93074","ouvrier","AsTheCowRolls",45,692893.88511427
"93074","ouvrier","AsTheCowRolls",50,731255.64075097
"93074","ouvrier","AsTheCowRolls",55,761234.81659989
"93074","ouvrier","AsTheCowRolls",60,784694.49108674
"93074","ouvrier","AsTheCowRolls",65,803117.25876992
"93074","ouvrier","AsTheCowRolls",70,817661.10450361
"93074","ouvrier","AsTheCowRolls",75,829217.89010435
"93074","ouvrier","AsTheCowRolls",80,838468.40492647
"93074","ouvrier","AsTheCowRolls",85,845930.10224325
"93074","ouvrier","AsTheCowRolls",90,851996.09786974
"93074","total","AsTheCowRolls",0,3522
"93074","total","AsTheCowRolls",5,58981.60916226
"93074","total","AsTheCowRolls",10,293404.66731089
"93074","total","AsTheCowRolls",15,909220.93488956
"93074","total","AsTheCowRolls",20,1797929.14076318
"93074","total","AsTheCowRolls",25,2660142.49658917
"93074","total","AsTheCowRolls",30,3381416.10490015
"93074","total","AsTheCowRolls",35,3951378.70626039
"93074","total","AsTheCowRolls",40,4390820.82454352
"93074","total","AsTheCowRolls",45,4726658.35160074
"93074","total","AsTheCowRolls",50,4983027.33610168
"93074","total","AsTheCowRolls",55,5179277.88242685
"93074","total","AsTheCowRolls",60,5330293.18973979
"93074","total","AsTheCowRolls",65,5447305.81406557
"93074","total","AsTheCowRolls",70,5538705.24005819
"93074","total","AsTheCowRolls",75,5610724.03061476
"93074","total","AsTheCowRolls",80,5667986.13513865
"93074","total","AsTheCowRolls",85,5713928.39513608
"93074","total","AsTheCowRolls",90,5751116.25230649
