"ID", "VAR", "MODE", "SPAN","VALUE"
"95018","artisans","AsTheCrowFlies",7500,31837.34113247
"95018","artisans","AsTheCrowFlies",10000,56728.48651984
"95018","artisans","AsTheCrowFlies",12500,83009.31105355
"95018","artisans","AsTheCrowFlies",15000,107302.37062677
"95018","artisans","AsTheCrowFlies",17500,128557.93067421
"95018","artisans","AsTheCrowFlies",20000,146766.72925824
"95018","artisans","AsTheCrowFlies",22500,162256.95813135
"95018","artisans","AsTheCrowFlies",25000,175428.22434936
"95018","artisans","AsTheCrowFlies",27500,186658.00503621
"95018","artisans","AsTheCrowFlies",30000,196272.13791494
"95018","artisans","AsTheCrowFlies",32500,204540.35430553
"95018","artisans","AsTheCrowFlies",35000,211682.51020521
"95018","artisans","AsTheCrowFlies",37500,217878.03501649
"95018","artisans","AsTheCrowFlies",40000,223274.54379124
"95018","artisans","AsTheCrowFlies",42500,227994.37278352
"95018","artisans","AsTheCrowFlies",45000,232139.28787744
"95018","artisans","AsTheCrowFlies",47500,235793.96879053
"95018","artisans","AsTheCrowFlies",50000,239028.77905412
"95018","cadres","AsTheCrowFlies",0,6416
"95018","cadres","AsTheCrowFlies",2500,11474.1433839
"95018","cadres","AsTheCrowFlies",5000,70763.25993972
"95018","cadres","AsTheCrowFlies",7500,190214.82717623
"95018","cadres","AsTheCrowFlies",10000,362323.34914684
"95018","cadres","AsTheCrowFlies",12500,551248.10946843
"95018","cadres","AsTheCrowFlies",15000,722944.00149243
"95018","cadres","AsTheCrowFlies",17500,866612.69181779
"95018","cadres","AsTheCrowFlies",20000,983592.4070237
"95018","cadres","AsTheCrowFlies",22500,1078427.36337977
"95018","cadres","AsTheCrowFlies",25000,1155652.95585755
"95018","cadres","AsTheCrowFlies",27500,1219002.86788201
"95018","cadres","AsTheCrowFlies",30000,1271375.09115697
"95018","cadres","AsTheCrowFlies",32500,1314988.81289643
"95018","cadres","AsTheCrowFlies",35000,1351552.51644815
"95018","cadres","AsTheCrowFlies",37500,1382396.88466085
"95018","cadres","AsTheCrowFlies",40000,1408570.06174461
"95018","cadres","AsTheCrowFlies",42500,1430904.6662235
"95018","cadres","AsTheCrowFlies",45000,1450066.11258476
"95018","cadres","AsTheCrowFlies",47500,1466588.709451
"95018","cadres","AsTheCrowFlies",50000,1480903.44809504
"95018","intermediaires","AsTheCrowFlies",0,12427
"95018","intermediaires","AsTheCrowFlies",2500,18718.51461481
"95018","intermediaires","AsTheCrowFlies",5000,78856.00888471
"95018","intermediaires","AsTheCrowFlies",7500,172442.20942387
"95018","intermediaires","AsTheCrowFlies",10000,294071.56355688
"95018","intermediaires","AsTheCrowFlies",12500,432075.33713275
"95018","intermediaires","AsTheCrowFlies",15000,567733.48633889
"95018","intermediaires","AsTheCrowFlies",17500,691366.09373683
"95018","intermediaires","AsTheCrowFlies",20000,800312.14087561
"95018","intermediaires","AsTheCrowFlies",22500,894937.2347913
"95018","intermediaires","AsTheCrowFlies",25000,976675.25220532
"95018","intermediaires","AsTheCrowFlies",27500,1047188.08843708
"95018","intermediaires","AsTheCrowFlies",30000,1108043.61077981
"95018","intermediaires","AsTheCrowFlies",32500,1160623.97942393
"95018","intermediaires","AsTheCrowFlies",35000,1206122.16430365
"95018","intermediaires","AsTheCrowFlies",37500,1245563.91362465
"95018","intermediaires","AsTheCrowFlies",40000,1279831.07826719
"95018","intermediaires","AsTheCrowFlies",42500,1309680.26209998
"95018","intermediaires","AsTheCrowFlies",45000,1335757.57768765
"95018","intermediaires","AsTheCrowFlies",47500,1358611.39863095
"95018","intermediaires","AsTheCrowFlies",50000,1378704.42316145
"95018","employe","AsTheCrowFlies",0,16895
"95018","employe","AsTheCrowFlies",2500,23965.49813013
"95018","employe","AsTheCrowFlies",5000,89376.93075751
"95018","employe","AsTheCrowFlies",7500,188353.31653341
"95018","employe","AsTheCrowFlies",10000,314341.7396377
"95018","employe","AsTheCrowFlies",12500,456179.50625266
"95018","employe","AsTheCrowFlies",15000,596582.10900804
"95018","employe","AsTheCrowFlies",17500,725524.32544575
"95018","employe","AsTheCrowFlies",20000,839591.94326878
"95018","employe","AsTheCrowFlies",22500,938701.15383174
"95018","employe","AsTheCrowFlies",25000,1024180.57718216
"95018","employe","AsTheCrowFlies",27500,1097759.52837226
"95018","employe","AsTheCrowFlies",30000,1161125.96383849
"95018","employe","AsTheCrowFlies",32500,1215781.56913041
"95018","employe","AsTheCrowFlies",35000,1263019.30057416
"95018","employe","AsTheCrowFlies",37500,1303942.55103025
"95018","employe","AsTheCrowFlies",40000,1339492.31296623
"95018","employe","AsTheCrowFlies",42500,1370470.72759486
"95018","employe","AsTheCrowFlies",45000,1397559.40865653
"95018","employe","AsTheCrowFlies",47500,1421334.2152104
"95018","employe","AsTheCrowFlies",50000,1442278.46421535
"95018","ouvrier","AsTheCrowFlies",0,11897
"95018","ouvrier","AsTheCrowFlies",2500,15706.70550845
"95018","ouvrier","AsTheCrowFlies",5000,49185.48980108
"95018","ouvrier","AsTheCrowFlies",7500,97999.32691326
"95018","ouvrier","AsTheCrowFlies",10000,159680.79914071
"95018","ouvrier","AsTheCrowFlies",12500,228960.10588589
"95018","ouvrier","AsTheCrowFlies",15000,298656.26930319
"95018","ouvrier","AsTheCrowFlies",17500,364164.13557964
"95018","ouvrier","AsTheCrowFlies",20000,423481.98166274
"95018","ouvrier","AsTheCrowFlies",22500,476113.86349894
"95018","ouvrier","AsTheCrowFlies",25000,522349.29119901
"95018","ouvrier","AsTheCrowFlies",27500,562791.30827067
"95018","ouvrier","AsTheCrowFlies",30000,598116.87810019
"95018","ouvrier","AsTheCrowFlies",32500,628977.88184686
"95018","ouvrier","AsTheCrowFlies",35000,655965.12300524
"95018","ouvrier","AsTheCrowFlies",37500,679600.97759006
"95018","ouvrier","AsTheCrowFlies",40000,700343.75578426
"95018","ouvrier","AsTheCrowFlies",42500,718594.3150291
"95018","ouvrier","AsTheCrowFlies",45000,734701.27116578
"95018","ouvrier","AsTheCrowFlies",47500,748964.8020751
"95018","ouvrier","AsTheCrowFlies",50000,761640.3128807
"95018","total","AsTheCrowFlies",0,49936
"95018","total","AsTheCrowFlies",2500,73222.88943163
"95018","total","AsTheCrowFlies",5000,301750.30125316
"95018","total","AsTheCrowFlies",7500,681372.37270897
"95018","total","AsTheCrowFlies",10000,1188114.90253585
"95018","total","AsTheCrowFlies",12500,1752881.03206625
"95018","total","AsTheCrowFlies",15000,2295010.8007955
"95018","total","AsTheCrowFlies",17500,2778347.76461524
"95018","total","AsTheCrowFlies",20000,3196155.93282691
"95018","total","AsTheCrowFlies",22500,3553104.65618666
"95018","total","AsTheCrowFlies",25000,3857189.54133194
"95018","total","AsTheCrowFlies",27500,4116522.49633707
"95018","total","AsTheCrowFlies",30000,4338264.99668013
"95018","total","AsTheCrowFlies",32500,4528445.09836657
"95018","total","AsTheCrowFlies",35000,4692070.01065901
"95018","total","AsTheCrowFlies",37500,4833302.51639412
"95018","total","AsTheCrowFlies",40000,4955620.02848585
"95018","total","AsTheCrowFlies",42500,5061937.23762704
"95018","total","AsTheCrowFlies",45000,5154697.60886354
"95018","total","AsTheCrowFlies",47500,5235944.35882439
"95018","total","AsTheCrowFlies",50000,5307379.96114484
"95018","population","AsTheCowRolls",0,104282
"95018","population","AsTheCowRolls",5,241820.62221598
"95018","population","AsTheCowRolls",10,1285689.42238035
"95018","population","AsTheCowRolls",15,3075230.08362761
"95018","population","AsTheCowRolls",20,4918572.82359138
"95018","population","AsTheCowRolls",25,6442597.81098003
"95018","population","AsTheCowRolls",30,7631019.44048211
"95018","population","AsTheCowRolls",35,8541152.5816082
"95018","population","AsTheCowRolls",40,9234589.53025045
"95018","population","AsTheCowRolls",45,9764330.1651815
"95018","population","AsTheCowRolls",50,10171865.6236211
"95018","population","AsTheCowRolls",55,10488067.0166248
"95018","population","AsTheCowRolls",60,10735472.6285245
"95018","population","AsTheCowRolls",65,10930578.7656451
"95018","population","AsTheCowRolls",70,11085595.0390699
"95018","population","AsTheCowRolls",75,11209661.3463934
"95018","population","AsTheCowRolls",80,11309679.6687681
"95018","population","AsTheCowRolls",85,11390895.87722
"95018","population","AsTheCowRolls",90,11457318.4194835
"95018","agriculteurs","AsTheCowRolls",0,62
"95018","agriculteurs","AsTheCowRolls",5,97.10304317
"95018","agriculteurs","AsTheCowRolls",10,477.7512639
"95018","agriculteurs","AsTheCowRolls",15,1212.23313145
"95018","agriculteurs","AsTheCowRolls",20,1911.78247958
"95018","agriculteurs","AsTheCowRolls",25,2485.84553776
"95018","agriculteurs","AsTheCowRolls",30,2979.76866674
"95018","agriculteurs","AsTheCowRolls",35,3437.77290917
"95018","agriculteurs","AsTheCowRolls",40,3877.9888703
"95018","agriculteurs","AsTheCowRolls",45,4302.77386126
"95018","agriculteurs","AsTheCowRolls",50,4708.10788022
"95018","agriculteurs","AsTheCowRolls",55,5087.49441945
"95018","agriculteurs","AsTheCowRolls",60,5434.60305506
"95018","agriculteurs","AsTheCowRolls",65,5745.31110184
"95018","agriculteurs","AsTheCowRolls",70,6018.41747867
"95018","agriculteurs","AsTheCowRolls",75,6255.22329818
"95018","agriculteurs","AsTheCowRolls",80,6458.65605575
"95018","agriculteurs","AsTheCowRolls",85,6632.4332823
"95018","agriculteurs","AsTheCowRolls",90,6780.45813115
"95018","artisans","AsTheCowRolls",0,2239
"95018","artisans","AsTheCowRolls",5,5302.75437469
"95018","artisans","AsTheCowRolls",10,30240.19707783
"95018","artisans","AsTheCowRolls",15,73851.25138485
"95018","artisans","AsTheCowRolls",20,116217.50057081
"95018","artisans","AsTheCowRolls",25,150021.46173694
"95018","artisans","AsTheCowRolls",30,175968.38597147
"95018","artisans","AsTheCowRolls",35,195794.08397996
"95018","artisans","AsTheCowRolls",40,210975.20169534
"95018","artisans","AsTheCowRolls",45,222665.47591447
"95018","artisans","AsTheCowRolls",50,231736.76564615
"95018","artisans","AsTheCowRolls",55,238832.31510336
"95018","artisans","AsTheCowRolls",60,244423.89126104
"95018","artisans","AsTheCowRolls",65,248860.46626946
"95018","artisans","AsTheCowRolls",70,252403.59472841
"95018","artisans","AsTheCowRolls",75,255251.51905971
"95018","artisans","AsTheCowRolls",80,257555.64628794
"95018","artisans","AsTheCowRolls",85,259432.19843548
"95018","artisans","AsTheCowRolls",90,260970.73718713
"95018","cadres","AsTheCowRolls",0,6416
"95018","cadres","AsTheCowRolls",5,22724.13982177
"95018","cadres","AsTheCowRolls",10,175420.29275167
"95018","cadres","AsTheCowRolls",15,469226.11849861
"95018","cadres","AsTheCowRolls",20,760563.0368414
"95018","cadres","AsTheCowRolls",25,980366.09847721
"95018","cadres","AsTheCowRolls",30,1137733.74380852
"95018","cadres","AsTheCowRolls",35,1250397.46192581
"95018","cadres","AsTheCowRolls",40,1331868.09723752
"95018","cadres","AsTheCowRolls",45,1391543.44686702
"95018","cadres","AsTheCowRolls",50,1435850.73499815
"95018","cadres","AsTheCowRolls",55,1469183.01989033
"95018","cadres","AsTheCowRolls",60,1494570.62090529
"95018","cadres","AsTheCowRolls",65,1514132.71167754
"95018","cadres","AsTheCowRolls",70,1529372.4300979
"95018","cadres","AsTheCowRolls",75,1541369.76144458
"95018","cadres","AsTheCowRolls",80,1550909.53440211
"95018","cadres","AsTheCowRolls",85,1558567.98557943
"95018","cadres","AsTheCowRolls",90,1564772.30901065
"95018","intermediaires","AsTheCowRolls",0,12427
"95018","intermediaires","AsTheCowRolls",5,30344.39349296
"95018","intermediaires","AsTheCowRolls",10,162747.82332789
"95018","intermediaires","AsTheCowRolls",15,384674.35652139
"95018","intermediaires","AsTheCowRolls",20,620742.55077051
"95018","intermediaires","AsTheCowRolls",25,821476.09332264
"95018","intermediaires","AsTheCowRolls",30,981319.6209004
"95018","intermediaires","AsTheCowRolls",35,1105574.35187072
"95018","intermediaires","AsTheCowRolls",40,1201164.37234327
"95018","intermediaires","AsTheCowRolls",45,1274553.72851152
"95018","intermediaires","AsTheCowRolls",50,1331082.72153613
"95018","intermediaires","AsTheCowRolls",55,1374883.50065475
"95018","intermediaires","AsTheCowRolls",60,1409057.9811585
"95018","intermediaires","AsTheCowRolls",65,1435915.91467448
"95018","intermediaires","AsTheCowRolls",70,1457180.62669729
"95018","intermediaires","AsTheCowRolls",75,1474144.05788767
"95018","intermediaires","AsTheCowRolls",80,1487779.45499603
"95018","intermediaires","AsTheCowRolls",85,1498823.36659429
"95018","intermediaires","AsTheCowRolls",90,1507835.83406912
"95018","employe","AsTheCowRolls",0,16895
"95018","employe","AsTheCowRolls",5,37409.15547584
"95018","employe","AsTheCowRolls",10,182243.19453877
"95018","employe","AsTheCowRolls",15,416234.39886748
"95018","employe","AsTheCowRolls",20,660440.44908129
"95018","employe","AsTheCowRolls",25,868240.03079843
"95018","employe","AsTheCowRolls",30,1033781.57374343
"95018","employe","AsTheCowRolls",35,1162296.43626305
"95018","employe","AsTheCowRolls",40,1261043.01318967
"95018","employe","AsTheCowRolls",45,1336867.80588399
"95018","employe","AsTheCowRolls",50,1395381.46719149
"95018","employe","AsTheCowRolls",55,1440867.93560023
"95018","employe","AsTheCowRolls",60,1476501.85208285
"95018","employe","AsTheCowRolls",65,1504626.94469537
"95018","employe","AsTheCowRolls",70,1526986.77524147
"95018","employe","AsTheCowRolls",75,1544890.6824342
"95018","employe","AsTheCowRolls",80,1559329.48179826
"95018","employe","AsTheCowRolls",85,1571057.34960809
"95018","employe","AsTheCowRolls",90,1580651.18330734
"95018","ouvrier","AsTheCowRolls",0,11897
"95018","ouvrier","AsTheCowRolls",5,22700.76820294
"95018","ouvrier","AsTheCowRolls",10,97284.96458717
"95018","ouvrier","AsTheCowRolls",15,215196.93828416
"95018","ouvrier","AsTheCowRolls",20,337641.46280989
"95018","ouvrier","AsTheCowRolls",25,444975.39193745
"95018","ouvrier","AsTheCowRolls",30,533428.90416785
"95018","ouvrier","AsTheCowRolls",35,604057.04267153
"95018","ouvrier","AsTheCowRolls",40,659588.21578012
"95018","ouvrier","AsTheCowRolls",45,703091.43732715
"95018","ouvrier","AsTheCowRolls",50,737279.8656471
"95018","ouvrier","AsTheCowRolls",55,764302.27672513
"95018","ouvrier","AsTheCowRolls",60,785787.16627039
"95018","ouvrier","AsTheCowRolls",65,802962.89999544
"95018","ouvrier","AsTheCowRolls",70,816765.8195173
"95018","ouvrier","AsTheCowRolls",75,827917.41368588
"95018","ouvrier","AsTheCowRolls",80,836977.27715867
"95018","ouvrier","AsTheCowRolls",85,844380.82241777
"95018","ouvrier","AsTheCowRolls",90,850467.43440934
"95018","total","AsTheCowRolls",0,49936
"95018","total","AsTheCowRolls",5,118578.31441137
"95018","total","AsTheCowRolls",10,648414.22354723
"95018","total","AsTheCowRolls",15,1560395.29668794
"95018","total","AsTheCowRolls",20,2497516.78255348
"95018","total","AsTheCowRolls",25,3267564.92181043
"95018","total","AsTheCowRolls",30,3865211.99725841
"95018","total","AsTheCowRolls",35,4321557.14962024
"95018","total","AsTheCowRolls",40,4668516.88911622
"95018","total","AsTheCowRolls",45,4933024.66836541
"95018","total","AsTheCowRolls",50,5136039.66289924
"95018","total","AsTheCowRolls",55,5293156.54239325
"95018","total","AsTheCowRolls",60,5415776.11473313
"95018","total","AsTheCowRolls",65,5512244.24841413
"95018","total","AsTheCowRolls",70,5588727.66376104
"95018","total","AsTheCowRolls",75,5649828.65781022
"95018","total","AsTheCowRolls",80,5699010.05069876
"95018","total","AsTheCowRolls",85,5738894.15591736
"95018","total","AsTheCowRolls",90,5771477.95611473
