"ID", "VAR", "MODE", "SPAN","VALUE"
"78092","cadres","AsTheCrowFlies",20000,956900.47424627
"78092","cadres","AsTheCrowFlies",22500,1059700.19723961
"78092","cadres","AsTheCrowFlies",25000,1143324.04601383
"78092","cadres","AsTheCrowFlies",27500,1211512.00144809
"78092","cadres","AsTheCrowFlies",30000,1267370.01241995
"78092","cadres","AsTheCrowFlies",32500,1313396.62914893
"78092","cadres","AsTheCrowFlies",35000,1351572.23133002
"78092","cadres","AsTheCrowFlies",37500,1383455.17785836
"78092","cadres","AsTheCrowFlies",40000,1410268.48373389
"78092","cadres","AsTheCrowFlies",42500,1432972.12121935
"78092","cadres","AsTheCrowFlies",45000,1452321.15751081
"78092","cadres","AsTheCrowFlies",47500,1468911.69472057
"78092","cadres","AsTheCrowFlies",50000,1483216.77032841
"78092","intermediaires","AsTheCrowFlies",0,1148
"78092","intermediaires","AsTheCrowFlies",2500,9612.89331604
"78092","intermediaires","AsTheCrowFlies",5000,41012.14127762
"78092","intermediaires","AsTheCrowFlies",7500,105337.62228291
"78092","intermediaires","AsTheCrowFlies",10000,208228.35957518
"78092","intermediaires","AsTheCrowFlies",12500,338399.13610661
"78092","intermediaires","AsTheCrowFlies",15000,477623.38680847
"78092","intermediaires","AsTheCrowFlies",17500,611098.64495215
"78092","intermediaires","AsTheCrowFlies",20000,732388.92689789
"78092","intermediaires","AsTheCrowFlies",22500,839686.28907444
"78092","intermediaires","AsTheCrowFlies",25000,933048.72354699
"78092","intermediaires","AsTheCrowFlies",27500,1013419.80074252
"78092","intermediaires","AsTheCrowFlies",30000,1082190.9571605
"78092","intermediaires","AsTheCrowFlies",32500,1140901.52113797
"78092","intermediaires","AsTheCrowFlies",35000,1191042.78345973
"78092","intermediaires","AsTheCrowFlies",37500,1233959.53001459
"78092","intermediaires","AsTheCrowFlies",40000,1270816.86144846
"78092","intermediaires","AsTheCrowFlies",42500,1302600.56965327
"78092","intermediaires","AsTheCrowFlies",45000,1330132.22795046
"78092","intermediaires","AsTheCrowFlies",47500,1354089.91681146
"78092","intermediaires","AsTheCrowFlies",50000,1375030.20534034
"78092","employe","AsTheCrowFlies",0,953
"78092","employe","AsTheCrowFlies",2500,7924.60805173
"78092","employe","AsTheCrowFlies",5000,35283.09644269
"78092","employe","AsTheCrowFlies",7500,95585.44203475
"78092","employe","AsTheCrowFlies",10000,192674.17022751
"78092","employe","AsTheCrowFlies",12500,319691.06268231
"78092","employe","AsTheCrowFlies",15000,461190.84023258
"78092","employe","AsTheCrowFlies",17500,601539.14159271
"78092","employe","AsTheCrowFlies",20000,732037.49715465
"78092","employe","AsTheCrowFlies",22500,848956.32241408
"78092","employe","AsTheCrowFlies",25000,951207.22227869
"78092","employe","AsTheCrowFlies",27500,1039259.29343461
"78092","employe","AsTheCrowFlies",30000,1114450.77956785
"78092","employe","AsTheCrowFlies",32500,1178461.34706201
"78092","employe","AsTheCrowFlies",35000,1232975.35456247
"78092","employe","AsTheCrowFlies",37500,1279520.89610902
"78092","employe","AsTheCrowFlies",40000,1319418.22114817
"78092","employe","AsTheCrowFlies",42500,1353779.01495686
"78092","employe","AsTheCrowFlies",45000,1383524.90696667
"78092","employe","AsTheCrowFlies",47500,1409412.05095064
"78092","employe","AsTheCrowFlies",50000,1432056.69634955
"78092","ouvrier","AsTheCrowFlies",0,363
"78092","ouvrier","AsTheCrowFlies",2500,2890.34948778
"78092","ouvrier","AsTheCrowFlies",5000,12810.92676341
"78092","ouvrier","AsTheCrowFlies",7500,36036.86533532
"78092","ouvrier","AsTheCrowFlies",10000,76485.17257022
"78092","ouvrier","AsTheCrowFlies",12500,134340.43242281
"78092","ouvrier","AsTheCrowFlies",15000,203660.99533541
"78092","ouvrier","AsTheCrowFlies",17500,276364.78627424
"78092","ouvrier","AsTheCrowFlies",20000,346815.05104061
"78092","ouvrier","AsTheCrowFlies",22500,411837.25888628
"78092","ouvrier","AsTheCrowFlies",25000,469909.37428689
"78092","ouvrier","AsTheCrowFlies",27500,520666.07641993
"78092","ouvrier","AsTheCrowFlies",30000,564480.46349114
"78092","ouvrier","AsTheCrowFlies",32500,602091.53686078
"78092","ouvrier","AsTheCrowFlies",35000,634344.09317731
"78092","ouvrier","AsTheCrowFlies",37500,662050.94767244
"78092","ouvrier","AsTheCrowFlies",40000,685937.42874258
"78092","ouvrier","AsTheCrowFlies",42500,706626.74873602
"78092","ouvrier","AsTheCrowFlies",45000,724642.34694281
"78092","ouvrier","AsTheCrowFlies",47500,740416.90204848
"78092","ouvrier","AsTheCrowFlies",50000,754303.99090112
"78092","total","AsTheCrowFlies",0,4194
"78092","total","AsTheCrowFlies",2500,37623.74692942
"78092","total","AsTheCrowFlies",5000,162143.211841
"78092","total","AsTheCrowFlies",7500,423721.52995111
"78092","total","AsTheCrowFlies",10000,839129.20872857
"78092","total","AsTheCrowFlies",12500,1359459.4959652
"78092","total","AsTheCrowFlies",15000,1909962.79426007
"78092","total","AsTheCrowFlies",17500,2432183.14954103
"78092","total","AsTheCrowFlies",20000,2901536.81908762
"78092","total","AsTheCrowFlies",22500,3312073.74927375
"78092","total","AsTheCrowFlies",25000,3665371.69416431
"78092","total","AsTheCrowFlies",27500,3966410.97406967
"78092","total","AsTheCrowFlies",30000,4221678.79686265
"78092","total","AsTheCrowFlies",32500,4437931.63446057
"78092","total","AsTheCrowFlies",35000,4621452.05018107
"78092","total","AsTheCrowFlies",37500,4777730.28358933
"78092","total","AsTheCrowFlies",40000,4911407.23892967
"78092","total","AsTheCrowFlies",42500,5026334.68083804
"78092","total","AsTheCrowFlies",45000,5125674.11523242
"78092","total","AsTheCrowFlies",47500,5212001.99581032
"78092","total","AsTheCrowFlies",50000,5287409.39251773
"78092","population","AsTheCowRolls",0,8472
"78092","population","AsTheCowRolls",5,78524.70544147
"78092","population","AsTheCowRolls",10,643185.40378474
"78092","population","AsTheCowRolls",15,1947021.90793461
"78092","population","AsTheCowRolls",20,3772799.96234944
"78092","population","AsTheCowRolls",25,5521492.51306447
"78092","population","AsTheCowRolls",30,6948530.51776677
"78092","population","AsTheCowRolls",35,8044440.37655827
"78092","population","AsTheCowRolls",40,8870478.86457527
"78092","population","AsTheCowRolls",45,9492992.36271847
"78092","population","AsTheCowRolls",50,9965624.33987137
"78092","population","AsTheCowRolls",55,10328076.7227695
"78092","population","AsTheCowRolls",60,10608943.9287085
"78092","population","AsTheCowRolls",65,10828770.6614338
"78092","population","AsTheCowRolls",70,11002439.9626227
"78092","population","AsTheCowRolls",75,11140859.451616
"78092","population","AsTheCowRolls",80,11252115.2133407
"78092","population","AsTheCowRolls",85,11342262.3556514
"78092","population","AsTheCowRolls",90,11415875.2598699
"78092","agriculteurs","AsTheCowRolls",0,8
"78092","agriculteurs","AsTheCowRolls",5,60.73468581
"78092","agriculteurs","AsTheCowRolls",10,345.53494004
"78092","agriculteurs","AsTheCowRolls",15,951.90079235
"78092","agriculteurs","AsTheCowRolls",20,1639.59744624
"78092","agriculteurs","AsTheCowRolls",25,2269.32365231
"78092","agriculteurs","AsTheCowRolls",30,2835.11766464
"78092","agriculteurs","AsTheCowRolls",35,3345.96706344
"78092","agriculteurs","AsTheCowRolls",40,3813.94761973
"78092","agriculteurs","AsTheCowRolls",45,4249.00569772
"78092","agriculteurs","AsTheCowRolls",50,4655.3556994
"78092","agriculteurs","AsTheCowRolls",55,5032.19924822
"78092","agriculteurs","AsTheCowRolls",60,5376.54080704
"78092","agriculteurs","AsTheCowRolls",65,5685.80954396
"78092","agriculteurs","AsTheCowRolls",70,5959.19462374
"78092","agriculteurs","AsTheCowRolls",75,6197.78452402
"78092","agriculteurs","AsTheCowRolls",80,6404.0803741
"78092","agriculteurs","AsTheCowRolls",85,6581.37005263
"78092","agriculteurs","AsTheCowRolls",90,6733.20877891
"78092","artisans","AsTheCowRolls",0,179
"78092","artisans","AsTheCowRolls",5,1837.34396337
"78092","artisans","AsTheCowRolls",10,14773.02019069
"78092","artisans","AsTheCowRolls",15,45542.83240619
"78092","artisans","AsTheCowRolls",20,87337.72712572
"78092","artisans","AsTheCowRolls",25,126596.98152039
"78092","artisans","AsTheCowRolls",30,158460.84588505
"78092","artisans","AsTheCowRolls",35,182960.45795518
"78092","artisans","AsTheCowRolls",40,201510.83668439
"78092","artisans","AsTheCowRolls",45,215576.84009379
"78092","artisans","AsTheCowRolls",50,226326.46828163
"78092","artisans","AsTheCowRolls",55,234621.8521076
"78092","artisans","AsTheCowRolls",60,241086.25365535
"78092","artisans","AsTheCowRolls",65,246170.59960989
"78092","artisans","AsTheCowRolls",70,250204.23948186
"78092","artisans","AsTheCowRolls",75,253430.58140505
"78092","artisans","AsTheCowRolls",80,256031.51554025
"78092","artisans","AsTheCowRolls",85,258144.24081473
"78092","artisans","AsTheCowRolls",90,259873.07445434
"78092","cadres","AsTheCowRolls",0,1543
"78092","cadres","AsTheCowRolls",5,14943.59460149
"78092","cadres","AsTheCowRolls",10,120440.8462559
"78092","cadres","AsTheCowRolls",15,353077.6308592
"78092","cadres","AsTheCowRolls",20,647833.29184155
"78092","cadres","AsTheCowRolls",25,896196.29844603
"78092","cadres","AsTheCowRolls",30,1079012.69833909
"78092","cadres","AsTheCowRolls",35,1209654.93417852
"78092","cadres","AsTheCowRolls",40,1303181.64125885
"78092","cadres","AsTheCowRolls",45,1370914.20749647
"78092","cadres","AsTheCowRolls",50,1420666.05811223
"78092","cadres","AsTheCowRolls",55,1457739.67301836
"78092","cadres","AsTheCowRolls",60,1485751.34169178
"78092","cadres","AsTheCowRolls",65,1507195.75395976
"78092","cadres","AsTheCowRolls",70,1523816.7367423
"78092","cadres","AsTheCowRolls",75,1536849.71472411
"78092","cadres","AsTheCowRolls",80,1547181.38593518
"78092","cadres","AsTheCowRolls",85,1555456.0399862
"78092","cadres","AsTheCowRolls",90,1562147.32358652
"78092","intermediaires","AsTheCowRolls",0,1148
"78092","intermediaires","AsTheCowRolls",5,9590.47171806
"78092","intermediaires","AsTheCowRolls",10,79485.06588744
"78092","intermediaires","AsTheCowRolls",15,244436.29491246
"78092","intermediaires","AsTheCowRolls",20,478958.1184252
"78092","intermediaires","AsTheCowRolls",25,706536.70436957
"78092","intermediaires","AsTheCowRolls",30,895104.57255325
"78092","intermediaires","AsTheCowRolls",35,1042143.0337469
"78092","intermediaires","AsTheCowRolls",40,1154285.28876591
"78092","intermediaires","AsTheCowRolls",45,1239422.61392746
"78092","intermediaires","AsTheCowRolls",50,1304290.34564613
"78092","intermediaires","AsTheCowRolls",55,1354069.35099067
"78092","intermediaires","AsTheCowRolls",60,1392596.91540522
"78092","intermediaires","AsTheCowRolls",65,1422683.50348387
"78092","intermediaires","AsTheCowRolls",70,1446388.74567122
"78092","intermediaires","AsTheCowRolls",75,1465230.38173114
"78092","intermediaires","AsTheCowRolls",80,1480334.85999722
"78092","intermediaires","AsTheCowRolls",85,1492544.4525316
"78092","intermediaires","AsTheCowRolls",90,1502493.62416788
"78092","employe","AsTheCowRolls",0,953
"78092","employe","AsTheCowRolls",5,8046.22499163
"78092","employe","AsTheCowRolls",10,73855.24247338
"78092","employe","AsTheCowRolls",15,236472.90103839
"78092","employe","AsTheCowRolls",20,477562.3499039
"78092","employe","AsTheCowRolls",25,718903.40909545
"78092","employe","AsTheCowRolls",30,921134.16503048
"78092","employe","AsTheCowRolls",35,1078877.35839076
"78092","employe","AsTheCowRolls",40,1198927.2207071
"78092","employe","AsTheCowRolls",45,1289947.91048417
"78092","employe","AsTheCowRolls",50,1359317.54784844
"78092","employe","AsTheCowRolls",55,1412644.79005882
"78092","employe","AsTheCowRolls",60,1454033.45559887
"78092","employe","AsTheCowRolls",65,1486461.13615391
"78092","employe","AsTheCowRolls",70,1512098.39748016
"78092","employe","AsTheCowRolls",75,1532542.51487942
"78092","employe","AsTheCowRolls",80,1548980.7993629
"78092","employe","AsTheCowRolls",85,1562303.99052922
"78092","employe","AsTheCowRolls",90,1573185.87685431
"78092","ouvrier","AsTheCowRolls",0,363
"78092","ouvrier","AsTheCowRolls",5,2888.6548408
"78092","ouvrier","AsTheCowRolls",10,28752.07930247
"78092","ouvrier","AsTheCowRolls",15,102589.41840276
"78092","ouvrier","AsTheCowRolls",20,222478.78690073
"78092","ouvrier","AsTheCowRolls",25,350597.25131656
"78092","ouvrier","AsTheCowRolls",30,462284.53387166
"78092","ouvrier","AsTheCowRolls",35,551445.5296296
"78092","ouvrier","AsTheCowRolls",40,620416.37456747
"78092","ouvrier","AsTheCowRolls",45,673450.08683364
"78092","ouvrier","AsTheCowRolls",50,714416.27891825
"78092","ouvrier","AsTheCowRolls",55,746322.74789135
"78092","ouvrier","AsTheCowRolls",60,771393.62256336
"78092","ouvrier","AsTheCowRolls",65,791258.23911296
"78092","ouvrier","AsTheCowRolls",70,807119.28366858
"78092","ouvrier","AsTheCowRolls",75,819875.59120204
"78092","ouvrier","AsTheCowRolls",80,830206.67979268
"78092","ouvrier","AsTheCowRolls",85,838630.92249257
"78092","ouvrier","AsTheCowRolls",90,845546.5472797
"78092","total","AsTheCowRolls",0,4194
"78092","total","AsTheCowRolls",5,37367.02480116
"78092","total","AsTheCowRolls",10,317651.78904992
"78092","total","AsTheCowRolls",15,983070.97841135
"78092","total","AsTheCowRolls",20,1915809.87164334
"78092","total","AsTheCowRolls",25,2801099.96840031
"78092","total","AsTheCowRolls",30,3518831.93334417
"78092","total","AsTheCowRolls",35,4068427.2809644
"78092","total","AsTheCowRolls",40,4482135.30960345
"78092","total","AsTheCowRolls",45,4793560.66453325
"78092","total","AsTheCowRolls",50,5029672.05450608
"78092","total","AsTheCowRolls",55,5210430.61331502
"78092","total","AsTheCowRolls",60,5350238.12972162
"78092","total","AsTheCowRolls",65,5459455.04186435
"78092","total","AsTheCowRolls",70,5545586.59766786
"78092","total","AsTheCowRolls",75,5614126.56846578
"78092","total","AsTheCowRolls",80,5669139.32100233
"78092","total","AsTheCowRolls",85,5713661.01640695
"78092","total","AsTheCowRolls",90,5749979.65512166
