"ID", "VAR", "MODE", "SPAN","VALUE"
"91376","artisans","AsTheCrowFlies",20000,32140.50077556
"91376","artisans","AsTheCrowFlies",22500,45742.43836519
"91376","artisans","AsTheCrowFlies",25000,62055.25259081
"91376","artisans","AsTheCrowFlies",27500,79813.11896043
"91376","artisans","AsTheCrowFlies",30000,97828.56607607
"91376","artisans","AsTheCrowFlies",32500,115239.57488445
"91376","artisans","AsTheCrowFlies",35000,131524.58856354
"91376","artisans","AsTheCrowFlies",37500,146426.48862909
"91376","artisans","AsTheCrowFlies",40000,159865.22817718
"91376","artisans","AsTheCrowFlies",42500,171867.96267945
"91376","artisans","AsTheCrowFlies",45000,182520.78678033
"91376","artisans","AsTheCrowFlies",47500,191937.94968712
"91376","artisans","AsTheCrowFlies",50000,200243.26705662
"91376","cadres","AsTheCrowFlies",0,478
"91376","cadres","AsTheCrowFlies",2500,1055.83674679
"91376","cadres","AsTheCrowFlies",5000,6047.6358582
"91376","cadres","AsTheCrowFlies",7500,14649.43371827
"91376","cadres","AsTheCrowFlies",10000,28239.25719274
"91376","cadres","AsTheCrowFlies",12500,47383.03461624
"91376","cadres","AsTheCrowFlies",15000,74687.95801771
"91376","cadres","AsTheCrowFlies",17500,118132.10643124
"91376","cadres","AsTheCrowFlies",20000,187412.16178
"91376","cadres","AsTheCrowFlies",22500,283597.35250251
"91376","cadres","AsTheCrowFlies",25000,398229.29820803
"91376","cadres","AsTheCrowFlies",27500,519974.79149889
"91376","cadres","AsTheCrowFlies",30000,639667.25456042
"91376","cadres","AsTheCrowFlies",32500,751651.02414884
"91376","cadres","AsTheCrowFlies",35000,853195.77581456
"91376","cadres","AsTheCrowFlies",37500,943492.45567582
"91376","cadres","AsTheCrowFlies",40000,1022826.40734363
"91376","cadres","AsTheCrowFlies",42500,1092029.46104016
"91376","cadres","AsTheCrowFlies",45000,1152154.14164662
"91376","cadres","AsTheCrowFlies",47500,1204293.65960186
"91376","cadres","AsTheCrowFlies",50000,1249489.59996022
"91376","intermediaires","AsTheCrowFlies",0,814
"91376","intermediaires","AsTheCrowFlies",2500,1651.55357664
"91376","intermediaires","AsTheCrowFlies",5000,9594.69153951
"91376","intermediaires","AsTheCrowFlies",7500,23359.63902128
"91376","intermediaires","AsTheCrowFlies",10000,44842.98405697
"91376","intermediaires","AsTheCrowFlies",12500,72220.71298893
"91376","intermediaires","AsTheCrowFlies",15000,106489.37601391
"91376","intermediaires","AsTheCrowFlies",17500,152644.44451949
"91376","intermediaires","AsTheCrowFlies",20000,215666.81183054
"91376","intermediaires","AsTheCrowFlies",22500,296070.510594
"91376","intermediaires","AsTheCrowFlies",25000,389441.08037336
"91376","intermediaires","AsTheCrowFlies",27500,489294.26776773
"91376","intermediaires","AsTheCrowFlies",30000,589725.04981075
"91376","intermediaires","AsTheCrowFlies",32500,686495.66377993
"91376","intermediaires","AsTheCrowFlies",35000,777044.5597751
"91376","intermediaires","AsTheCrowFlies",37500,860094.87186298
"91376","intermediaires","AsTheCrowFlies",40000,935231.74706653
"91376","intermediaires","AsTheCrowFlies",42500,1002571.85189928
"91376","intermediaires","AsTheCrowFlies",45000,1062535.59194138
"91376","intermediaires","AsTheCrowFlies",47500,1115699.26711555
"91376","intermediaires","AsTheCrowFlies",50000,1162702.41796969
"91376","employe","AsTheCrowFlies",0,708
"91376","employe","AsTheCrowFlies",2500,1353.77259075
"91376","employe","AsTheCrowFlies",5000,8697.83889887
"91376","employe","AsTheCrowFlies",7500,22290.12571573
"91376","employe","AsTheCrowFlies",10000,44272.65408143
"91376","employe","AsTheCrowFlies",12500,72189.47093124
"91376","employe","AsTheCrowFlies",15000,107115.82811555
"91376","employe","AsTheCrowFlies",17500,153978.45000202
"91376","employe","AsTheCrowFlies",20000,216988.29833259
"91376","employe","AsTheCrowFlies",22500,296825.553189
"91376","employe","AsTheCrowFlies",25000,390168.73610627
"91376","employe","AsTheCrowFlies",27500,491388.35064398
"91376","employe","AsTheCrowFlies",30000,594725.02981142
"91376","employe","AsTheCrowFlies",32500,695600.63268564
"91376","employe","AsTheCrowFlies",35000,790967.31805332
"91376","employe","AsTheCrowFlies",37500,879117.7426475
"91376","employe","AsTheCrowFlies",40000,959328.09645102
"91376","employe","AsTheCrowFlies",42500,1031522.23492892
"91376","employe","AsTheCrowFlies",45000,1096015.40826849
"91376","employe","AsTheCrowFlies",47500,1153337.43022013
"91376","employe","AsTheCrowFlies",50000,1204117.69668056
"91376","ouvrier","AsTheCrowFlies",0,332
"91376","ouvrier","AsTheCrowFlies",2500,718.87697269
"91376","ouvrier","AsTheCrowFlies",5000,5292.79886033
"91376","ouvrier","AsTheCrowFlies",7500,13300.06482571
"91376","ouvrier","AsTheCrowFlies",10000,26907.37440453
"91376","ouvrier","AsTheCrowFlies",12500,43974.40711137
"91376","ouvrier","AsTheCrowFlies",15000,64161.76712079
"91376","ouvrier","AsTheCrowFlies",17500,89172.42812333
"91376","ouvrier","AsTheCrowFlies",20000,120481.79178005
"91376","ouvrier","AsTheCrowFlies",22500,158840.26807707
"91376","ouvrier","AsTheCrowFlies",25000,203705.4991058
"91376","ouvrier","AsTheCrowFlies",27500,253214.61616827
"91376","ouvrier","AsTheCrowFlies",30000,304908.96142106
"91376","ouvrier","AsTheCrowFlies",32500,356497.43468745
"91376","ouvrier","AsTheCrowFlies",35000,406248.23634084
"91376","ouvrier","AsTheCrowFlies",37500,453046.21278182
"91376","ouvrier","AsTheCrowFlies",40000,496287.45171369
"91376","ouvrier","AsTheCrowFlies",42500,535736.24025212
"91376","ouvrier","AsTheCrowFlies",45000,571399.68683931
"91376","ouvrier","AsTheCrowFlies",47500,603433.84772862
"91376","ouvrier","AsTheCrowFlies",50000,632078.63862501
"91376","total","AsTheCrowFlies",0,2403
"91376","total","AsTheCrowFlies",2500,4978.51966415
"91376","total","AsTheCrowFlies",5000,30884.34538349
"91376","total","AsTheCrowFlies",7500,76863.22206841
"91376","total","AsTheCrowFlies",10000,150685.06281594
"91376","total","AsTheCrowFlies",12500,246199.92709458
"91376","total","AsTheCrowFlies",15000,367948.021838
"91376","total","AsTheCrowFlies",17500,536531.60823418
"91376","total","AsTheCrowFlies",20000,773493.3875564
"91376","total","AsTheCrowFlies",22500,1082160.60502832
"91376","total","AsTheCrowFlies",25000,1445011.71387808
"91376","total","AsTheCrowFlies",27500,1835449.59525741
"91376","total","AsTheCrowFlies",30000,2228979.60767662
"91376","total","AsTheCrowFlies",32500,2607966.23477919
"91376","total","AsTheCrowFlies",35000,2961810.68850233
"91376","total","AsTheCrowFlies",37500,3285344.57123232
"91376","total","AsTheCrowFlies",40000,3577029.05456467
"91376","total","AsTheCrowFlies",42500,3837526.91443852
"91376","total","AsTheCrowFlies",45000,4068718.73006448
"91376","total","AsTheCrowFlies",47500,4273073.45696727
"91376","total","AsTheCrowFlies",50000,4453264.82281753
"91376","population","AsTheCowRolls",0,4870
"91376","population","AsTheCowRolls",5,10328.38123718
"91376","population","AsTheCowRolls",10,105803.16740224
"91376","population","AsTheCowRolls",15,357533.29925627
"91376","population","AsTheCowRolls",20,841553.48258027
"91376","population","AsTheCowRolls",25,1762361.107126
"91376","population","AsTheCowRolls",30,3053489.56507418
"91376","population","AsTheCowRolls",35,4452973.7160158
"91376","population","AsTheCowRolls",40,5760642.50829275
"91376","population","AsTheCowRolls",45,6888005.94221058
"91376","population","AsTheCowRolls",50,7818250.50472543
"91376","population","AsTheCowRolls",55,8568173.21004457
"91376","population","AsTheCowRolls",60,9166076.49842117
"91376","population","AsTheCowRolls",65,9641102.52350159
"91376","population","AsTheCowRolls",70,10018949.2317936
"91376","population","AsTheCowRolls",75,10320720.2345061
"91376","population","AsTheCowRolls",80,10563126.4311729
"91376","population","AsTheCowRolls",85,10759156.327797
"91376","population","AsTheCowRolls",90,10918819.9371422
"91376","agriculteurs","AsTheCowRolls",0,0
"91376","agriculteurs","AsTheCowRolls",5,10.0039248
"91376","agriculteurs","AsTheCowRolls",10,63.5509668
"91376","agriculteurs","AsTheCowRolls",15,197.58997031
"91376","agriculteurs","AsTheCowRolls",20,439.21415199
"91376","agriculteurs","AsTheCowRolls",25,864.46200574
"91376","agriculteurs","AsTheCowRolls",30,1451.84386291
"91376","agriculteurs","AsTheCowRolls",35,2104.69024388
"91376","agriculteurs","AsTheCowRolls",40,2763.40317119
"91376","agriculteurs","AsTheCowRolls",45,3398.74948206
"91376","agriculteurs","AsTheCowRolls",50,3991.40063844
"91376","agriculteurs","AsTheCowRolls",55,4527.58041889
"91376","agriculteurs","AsTheCowRolls",60,5000.06276458
"91376","agriculteurs","AsTheCowRolls",65,5408.00742948
"91376","agriculteurs","AsTheCowRolls",70,5755.23029268
"91376","agriculteurs","AsTheCowRolls",75,6048.12043198
"91376","agriculteurs","AsTheCowRolls",80,6293.98722278
"91376","agriculteurs","AsTheCowRolls",85,6500.02048157
"91376","agriculteurs","AsTheCowRolls",90,6672.75381538
"91376","artisans","AsTheCowRolls",0,71
"91376","artisans","AsTheCowRolls",5,216.40477572
"91376","artisans","AsTheCowRolls",10,2106.03199085
"91376","artisans","AsTheCowRolls",15,7151.97545565
"91376","artisans","AsTheCowRolls",20,17035.46263338
"91376","artisans","AsTheCowRolls",25,37264.93593978
"91376","artisans","AsTheCowRolls",30,66856.45145515
"91376","artisans","AsTheCowRolls",35,99292.07589623
"91376","artisans","AsTheCowRolls",40,129604.62211587
"91376","artisans","AsTheCowRolls",45,155675.44153835
"91376","artisans","AsTheCowRolls",50,177141.68916715
"91376","artisans","AsTheCowRolls",55,194424.98383901
"91376","artisans","AsTheCowRolls",60,208198.09653059
"91376","artisans","AsTheCowRolls",65,219141.04000249
"91376","artisans","AsTheCowRolls",70,227848.10760448
"91376","artisans","AsTheCowRolls",75,234805.22885942
"91376","artisans","AsTheCowRolls",80,240396.4654672
"91376","artisans","AsTheCowRolls",85,244920.16145369
"91376","artisans","AsTheCowRolls",90,248606.27406708
"91376","cadres","AsTheCowRolls",0,478
"91376","cadres","AsTheCowRolls",5,1105.89785849
"91376","cadres","AsTheCowRolls",10,9856.13076524
"91376","cadres","AsTheCowRolls",15,32959.9450404
"91376","cadres","AsTheCowRolls",20,92676.23538771
"91376","cadres","AsTheCowRolls",25,234830.12957791
"91376","cadres","AsTheCowRolls",30,439687.56506153
"91376","cadres","AsTheCowRolls",35,652190.04674098
"91376","cadres","AsTheCowRolls",40,840056.47380298
"91376","cadres","AsTheCowRolls",45,994203.8030804
"91376","cadres","AsTheCowRolls",50,1116372.88574237
"91376","cadres","AsTheCowRolls",55,1211773.03997748
"91376","cadres","AsTheCowRolls",60,1285963.68928154
"91376","cadres","AsTheCowRolls",65,1343772.2886764
"91376","cadres","AsTheCowRolls",70,1389059.73017272
"91376","cadres","AsTheCowRolls",75,1424797.72497603
"91376","cadres","AsTheCowRolls",80,1453233.33833065
"91376","cadres","AsTheCowRolls",85,1476054.32910113
"91376","cadres","AsTheCowRolls",90,1494527.9070796
"91376","intermediaires","AsTheCowRolls",0,814
"91376","intermediaires","AsTheCowRolls",5,1754.62800694
"91376","intermediaires","AsTheCowRolls",10,16078.96824253
"91376","intermediaires","AsTheCowRolls",15,51888.25462046
"91376","intermediaires","AsTheCowRolls",20,118427.81085897
"91376","intermediaires","AsTheCowRolls",25,241371.39573679
"91376","intermediaires","AsTheCowRolls",30,410644.79449794
"91376","intermediaires","AsTheCowRolls",35,592486.14096792
"91376","intermediaires","AsTheCowRolls",40,762110.13823896
"91376","intermediaires","AsTheCowRolls",45,908666.74791951
"91376","intermediaires","AsTheCowRolls",50,1030006.55149746
"91376","intermediaires","AsTheCowRolls",55,1128140.92813704
"91376","intermediaires","AsTheCowRolls",60,1206589.20135233
"91376","intermediaires","AsTheCowRolls",65,1269042.65182847
"91376","intermediaires","AsTheCowRolls",70,1318796.24578837
"91376","intermediaires","AsTheCowRolls",75,1358578.59817321
"91376","intermediaires","AsTheCowRolls",80,1390563.00253345
"91376","intermediaires","AsTheCowRolls",85,1416445.64605919
"91376","intermediaires","AsTheCowRolls",90,1437537.66022302
"91376","employe","AsTheCowRolls",0,708
"91376","employe","AsTheCowRolls",5,1420.96505322
"91376","employe","AsTheCowRolls",10,15592.34824355
"91376","employe","AsTheCowRolls",15,52664.07392068
"91376","employe","AsTheCowRolls",20,120244.65523064
"91376","employe","AsTheCowRolls",25,242618.06137579
"91376","employe","AsTheCowRolls",30,413563.05010579
"91376","employe","AsTheCowRolls",35,601793.93881829
"91376","employe","AsTheCowRolls",40,780506.45752743
"91376","employe","AsTheCowRolls",45,936456.60809571
"91376","employe","AsTheCowRolls",50,1066252.75006439
"91376","employe","AsTheCowRolls",55,1171525.61566427
"91376","employe","AsTheCowRolls",60,1255820.59838612
"91376","employe","AsTheCowRolls",65,1322999.98336831
"91376","employe","AsTheCowRolls",70,1376557.69537008
"91376","employe","AsTheCowRolls",75,1419404.7080275
"91376","employe","AsTheCowRolls",80,1453867.11424172
"91376","employe","AsTheCowRolls",85,1481763.95211
"91376","employe","AsTheCowRolls",90,1504503.17608253
"91376","ouvrier","AsTheCowRolls",0,332
"91376","ouvrier","AsTheCowRolls",5,768.56743055
"91376","ouvrier","AsTheCowRolls",10,9284.22041741
"91376","ouvrier","AsTheCowRolls",15,32000.31281633
"91376","ouvrier","AsTheCowRolls",20,69467.76573514
"91376","ouvrier","AsTheCowRolls",25,129993.42683086
"91376","ouvrier","AsTheCowRolls",30,213994.36096508
"91376","ouvrier","AsTheCowRolls",35,309487.30047922
"91376","ouvrier","AsTheCowRolls",40,403149.15552461
"91376","ouvrier","AsTheCowRolls",45,487066.23202206
"91376","ouvrier","AsTheCowRolls",50,558365.31455322
"91376","ouvrier","AsTheCowRolls",55,617131.1579057
"91376","ouvrier","AsTheCowRolls",60,664782.3417082
"91376","ouvrier","AsTheCowRolls",65,703135.00864755
"91376","ouvrier","AsTheCowRolls",70,733949.95507782
"91376","ouvrier","AsTheCowRolls",75,758754.95310875
"91376","ouvrier","AsTheCowRolls",80,778804.38508703
"91376","ouvrier","AsTheCowRolls",85,795098.45668544
"91376","ouvrier","AsTheCowRolls",90,808422.67114405
"91376","total","AsTheCowRolls",0,2403
"91376","total","AsTheCowRolls",5,5276.46704972
"91376","total","AsTheCowRolls",10,52981.25062638
"91376","total","AsTheCowRolls",15,176862.15182383
"91376","total","AsTheCowRolls",20,418291.14399783
"91376","total","AsTheCowRolls",25,886942.41146687
"91376","total","AsTheCowRolls",30,1546198.0659484
"91376","total","AsTheCowRolls",35,2257354.19314652
"91376","total","AsTheCowRolls",40,2918190.25038104
"91376","total","AsTheCowRolls",45,3485467.58213809
"91376","total","AsTheCowRolls",50,3952130.59166303
"91376","total","AsTheCowRolls",55,4327523.30594239
"91376","total","AsTheCowRolls",60,4626353.99002336
"91376","total","AsTheCowRolls",65,4863498.9799527
"91376","total","AsTheCowRolls",70,5051966.96430615
"91376","total","AsTheCowRolls",75,5202389.33357689
"91376","total","AsTheCowRolls",80,5323158.29288283
"91376","total","AsTheCowRolls",85,5420782.56589102
"91376","total","AsTheCowRolls",90,5500270.44241166
