"ID", "VAR", "MODE", "SPAN","VALUE"
"77206","cadres","AsTheCrowFlies",40000,376085.77022661
"77206","cadres","AsTheCrowFlies",42500,457605.53894919
"77206","cadres","AsTheCrowFlies",45000,539385.31821522
"77206","cadres","AsTheCrowFlies",47500,619331.20261278
"77206","cadres","AsTheCrowFlies",50000,695972.23230298
"77206","intermediaires","AsTheCrowFlies",0,12
"77206","intermediaires","AsTheCrowFlies",2500,243.56697656
"77206","intermediaires","AsTheCrowFlies",5000,1814.30939139
"77206","intermediaires","AsTheCrowFlies",7500,4619.68259633
"77206","intermediaires","AsTheCrowFlies",10000,8864.31006102
"77206","intermediaires","AsTheCrowFlies",12500,15040.77539399
"77206","intermediaires","AsTheCrowFlies",15000,22490.4064464
"77206","intermediaires","AsTheCrowFlies",17500,31366.35329262
"77206","intermediaires","AsTheCrowFlies",20000,42844.26788538
"77206","intermediaires","AsTheCrowFlies",22500,58935.62150023
"77206","intermediaires","AsTheCrowFlies",25000,82205.68157944
"77206","intermediaires","AsTheCrowFlies",27500,115139.54868745
"77206","intermediaires","AsTheCrowFlies",30000,159202.10852634
"77206","intermediaires","AsTheCrowFlies",32500,214228.40975383
"77206","intermediaires","AsTheCrowFlies",35000,278537.35177226
"77206","intermediaires","AsTheCrowFlies",37500,349543.58169518
"77206","intermediaires","AsTheCrowFlies",40000,424432.9432746
"77206","intermediaires","AsTheCrowFlies",42500,500639.08502239
"77206","intermediaires","AsTheCrowFlies",45000,576077.45948199
"77206","intermediaires","AsTheCrowFlies",47500,649200.54228186
"77206","intermediaires","AsTheCrowFlies",50000,718953.29426533
"77206","employe","AsTheCrowFlies",0,12
"77206","employe","AsTheCrowFlies",2500,233.77166039
"77206","employe","AsTheCrowFlies",5000,1993.31802606
"77206","employe","AsTheCrowFlies",7500,5087.54516544
"77206","employe","AsTheCrowFlies",10000,9853.64465704
"77206","employe","AsTheCrowFlies",12500,17036.84898565
"77206","employe","AsTheCrowFlies",15000,25534.90163639
"77206","employe","AsTheCrowFlies",17500,35361.35995376
"77206","employe","AsTheCrowFlies",20000,47941.67142619
"77206","employe","AsTheCrowFlies",22500,65740.14746027
"77206","employe","AsTheCrowFlies",25000,91812.5093638
"77206","employe","AsTheCrowFlies",27500,128926.85087813
"77206","employe","AsTheCrowFlies",30000,178445.33384312
"77206","employe","AsTheCrowFlies",32500,239777.25242406
"77206","employe","AsTheCrowFlies",35000,310702.39555344
"77206","employe","AsTheCrowFlies",37500,388162.71459483
"77206","employe","AsTheCrowFlies",40000,469018.9195824
"77206","employe","AsTheCrowFlies",42500,550530.10371794
"77206","employe","AsTheCrowFlies",45000,630554.03311356
"77206","employe","AsTheCrowFlies",47500,707561.61262252
"77206","employe","AsTheCrowFlies",50000,780558.36416721
"77206","ouvrier","AsTheCrowFlies",0,4
"77206","ouvrier","AsTheCrowFlies",2500,144.99875791
"77206","ouvrier","AsTheCrowFlies",5000,1442.18789547
"77206","ouvrier","AsTheCrowFlies",7500,3635.77385313
"77206","ouvrier","AsTheCrowFlies",10000,6756.87248988
"77206","ouvrier","AsTheCrowFlies",12500,11241.55581082
"77206","ouvrier","AsTheCrowFlies",15000,16464.03000011
"77206","ouvrier","AsTheCrowFlies",17500,22504.89632397
"77206","ouvrier","AsTheCrowFlies",20000,30232.6867261
"77206","ouvrier","AsTheCrowFlies",22500,41076.84212412
"77206","ouvrier","AsTheCrowFlies",25000,56730.18300629
"77206","ouvrier","AsTheCrowFlies",27500,78595.2810386
"77206","ouvrier","AsTheCrowFlies",30000,107173.34563689
"77206","ouvrier","AsTheCrowFlies",32500,141867.58856393
"77206","ouvrier","AsTheCrowFlies",35000,181273.46110632
"77206","ouvrier","AsTheCrowFlies",37500,223656.25664407
"77206","ouvrier","AsTheCrowFlies",40000,267345.06435152
"77206","ouvrier","AsTheCrowFlies",42500,310950.21424837
"77206","ouvrier","AsTheCrowFlies",45000,353431.54450615
"77206","ouvrier","AsTheCrowFlies",47500,394078.82859352
"77206","ouvrier","AsTheCrowFlies",50000,432454.63715292
"77206","total","AsTheCrowFlies",0,56
"77206","total","AsTheCrowFlies",2500,820.50554993
"77206","total","AsTheCrowFlies",5000,6504.2099785
"77206","total","AsTheCrowFlies",7500,16486.37194107
"77206","total","AsTheCrowFlies",10000,31641.23607608
"77206","total","AsTheCrowFlies",12500,53980.10769528
"77206","total","AsTheCrowFlies",15000,80730.91828751
"77206","total","AsTheCrowFlies",17500,112242.39549588
"77206","total","AsTheCrowFlies",20000,152856.5955411
"77206","total","AsTheCrowFlies",22500,210404.40755468
"77206","total","AsTheCrowFlies",25000,295351.06153717
"77206","total","AsTheCrowFlies",27500,418241.09046342
"77206","total","AsTheCrowFlies",30000,585579.4877521
"77206","total","AsTheCrowFlies",32500,797063.97922872
"77206","total","AsTheCrowFlies",35000,1045998.04873713
"77206","total","AsTheCrowFlies",37500,1321883.70322249
"77206","total","AsTheCrowFlies",40000,1613277.9024552
"77206","total","AsTheCrowFlies",42500,1909786.79677309
"77206","total","AsTheCrowFlies",45000,2203026.18111413
"77206","total","AsTheCrowFlies",47500,2486830.72034595
"77206","total","AsTheCrowFlies",50000,2757051.36165015
"77206","population","AsTheCowRolls",0,146
"77206","population","AsTheCowRolls",5,8187.90325156
"77206","population","AsTheCowRolls",10,31657.89704336
"77206","population","AsTheCowRolls",15,71591.07447188
"77206","population","AsTheCowRolls",20,169570.85919116
"77206","population","AsTheCowRolls",25,424938.39012247
"77206","population","AsTheCowRolls",30,1014293.15165348
"77206","population","AsTheCowRolls",35,1970223.33292061
"77206","population","AsTheCowRolls",40,3142312.62027848
"77206","population","AsTheCowRolls",45,4353638.43987731
"77206","population","AsTheCowRolls",50,5487201.84992823
"77206","population","AsTheCowRolls",55,6488367.58461136
"77206","population","AsTheCowRolls",60,7343160.32623829
"77206","population","AsTheCowRolls",65,8058937.09487975
"77206","population","AsTheCowRolls",70,8652105.66282644
"77206","population","AsTheCowRolls",75,9141416.3834644
"77206","population","AsTheCowRolls",80,9544726.89379787
"77206","population","AsTheCowRolls",85,9877700.81406309
"77206","population","AsTheCowRolls",90,10153492.2118498
"77206","agriculteurs","AsTheCowRolls",0,4
"77206","agriculteurs","AsTheCowRolls",5,18.69450072
"77206","agriculteurs","AsTheCowRolls",10,81.32398491
"77206","agriculteurs","AsTheCowRolls",15,208.06980115
"77206","agriculteurs","AsTheCowRolls",20,402.37557537
"77206","agriculteurs","AsTheCowRolls",25,662.94345944
"77206","agriculteurs","AsTheCowRolls",30,1008.53278103
"77206","agriculteurs","AsTheCowRolls",35,1459.23297408
"77206","agriculteurs","AsTheCowRolls",40,1989.52791573
"77206","agriculteurs","AsTheCowRolls",45,2555.47215876
"77206","agriculteurs","AsTheCowRolls",50,3122.27436318
"77206","agriculteurs","AsTheCowRolls",55,3666.79030893
"77206","agriculteurs","AsTheCowRolls",60,4173.70870787
"77206","agriculteurs","AsTheCowRolls",65,4633.71439536
"77206","agriculteurs","AsTheCowRolls",70,5042.7241005
"77206","agriculteurs","AsTheCowRolls",75,5400.85150232
"77206","agriculteurs","AsTheCowRolls",80,5711.06263376
"77206","agriculteurs","AsTheCowRolls",85,5977.90271254
"77206","agriculteurs","AsTheCowRolls",90,6206.52922765
"77206","artisans","AsTheCowRolls",0,8
"77206","artisans","AsTheCowRolls",5,210.61524761
"77206","artisans","AsTheCowRolls",10,861.44871245
"77206","artisans","AsTheCowRolls",15,2026.59490212
"77206","artisans","AsTheCowRolls",20,4464.23277392
"77206","artisans","AsTheCowRolls",25,10507.28480475
"77206","artisans","AsTheCowRolls",30,24242.77100923
"77206","artisans","AsTheCowRolls",35,46326.54007939
"77206","artisans","AsTheCowRolls",40,73205.177496
"77206","artisans","AsTheCowRolls",45,100801.96595808
"77206","artisans","AsTheCowRolls",50,126495.32313868
"77206","artisans","AsTheCowRolls",55,149110.68835125
"77206","artisans","AsTheCowRolls",60,168383.23538627
"77206","artisans","AsTheCowRolls",65,184508.95825975
"77206","artisans","AsTheCowRolls",70,197871.6242421
"77206","artisans","AsTheCowRolls",75,208898.45587747
"77206","artisans","AsTheCowRolls",80,217992.25450877
"77206","artisans","AsTheCowRolls",85,225504.84907078
"77206","artisans","AsTheCowRolls",90,231731.25387793
"77206","cadres","AsTheCowRolls",0,16
"77206","cadres","AsTheCowRolls",5,436.74881812
"77206","cadres","AsTheCowRolls",10,1886.8713843
"77206","cadres","AsTheCowRolls",15,4965.78335012
"77206","cadres","AsTheCowRolls",20,13477.90729936
"77206","cadres","AsTheCowRolls",25,40598.57015634
"77206","cadres","AsTheCowRolls",30,114343.29792539
"77206","cadres","AsTheCowRolls",35,243633.48643026
"77206","cadres","AsTheCowRolls",40,407030.6661318
"77206","cadres","AsTheCowRolls",45,577369.06097807
"77206","cadres","AsTheCowRolls",50,736559.97534164
"77206","cadres","AsTheCowRolls",55,876331.34085276
"77206","cadres","AsTheCowRolls",60,994763.97160426
"77206","cadres","AsTheCowRolls",65,1093165.48790207
"77206","cadres","AsTheCowRolls",70,1174121.66108801
"77206","cadres","AsTheCowRolls",75,1240475.23793642
"77206","cadres","AsTheCowRolls",80,1294864.29051661
"77206","cadres","AsTheCowRolls",85,1339556.89077217
"77206","cadres","AsTheCowRolls",90,1376427.34118905
"77206","intermediaires","AsTheCowRolls",0,12
"77206","intermediaires","AsTheCowRolls",5,1063.43114527
"77206","intermediaires","AsTheCowRolls",10,4293.40666609
"77206","intermediaires","AsTheCowRolls",15,10056.71304304
"77206","intermediaires","AsTheCowRolls",20,24144.62779002
"77206","intermediaires","AsTheCowRolls",25,59826.41092314
"77206","intermediaires","AsTheCowRolls",30,138663.70553926
"77206","intermediaires","AsTheCowRolls",35,263630.61565346
"77206","intermediaires","AsTheCowRolls",40,415766.09034901
"77206","intermediaires","AsTheCowRolls",45,573061.19331776
"77206","intermediaires","AsTheCowRolls",50,720732.08692732
"77206","intermediaires","AsTheCowRolls",55,851647.69738194
"77206","intermediaires","AsTheCowRolls",60,963810.32276101
"77206","intermediaires","AsTheCowRolls",65,1058005.27911524
"77206","intermediaires","AsTheCowRolls",70,1136249.61649948
"77206","intermediaires","AsTheCowRolls",75,1200916.29415858
"77206","intermediaires","AsTheCowRolls",80,1254297.92400188
"77206","intermediaires","AsTheCowRolls",85,1298423.37202654
"77206","intermediaires","AsTheCowRolls",90,1335006.81438136
"77206","employe","AsTheCowRolls",0,12
"77206","employe","AsTheCowRolls",5,1274.02532161
"77206","employe","AsTheCowRolls",10,4876.33138865
"77206","employe","AsTheCowRolls",15,11129.01920516
"77206","employe","AsTheCowRolls",20,26929.99255781
"77206","employe","AsTheCowRolls",25,66050.25830916
"77206","employe","AsTheCowRolls",30,152028.414775
"77206","employe","AsTheCowRolls",35,287531.56287071
"77206","employe","AsTheCowRolls",40,450919.34799267
"77206","employe","AsTheCowRolls",45,618065.46477024
"77206","employe","AsTheCowRolls",50,773483.9945695
"77206","employe","AsTheCowRolls",55,910187.82627342
"77206","employe","AsTheCowRolls",60,1026591.24858783
"77206","employe","AsTheCowRolls",65,1123887.01170492
"77206","employe","AsTheCowRolls",70,1204415.11755357
"77206","employe","AsTheCowRolls",75,1270783.91545149
"77206","employe","AsTheCowRolls",80,1325451.91615735
"77206","employe","AsTheCowRolls",85,1370563.69110345
"77206","employe","AsTheCowRolls",90,1407914.22099174
"77206","ouvrier","AsTheCowRolls",0,4
"77206","ouvrier","AsTheCowRolls",5,921.29620698
"77206","ouvrier","AsTheCowRolls",10,3545.08132656
"77206","ouvrier","AsTheCowRolls",15,7447.76767812
"77206","ouvrier","AsTheCowRolls",20,16758.03965603
"77206","ouvrier","AsTheCowRolls",25,38976.69774584
"77206","ouvrier","AsTheCowRolls",30,86208.42655749
"77206","ouvrier","AsTheCowRolls",35,159281.03170832
"77206","ouvrier","AsTheCowRolls",40,246517.3441279
"77206","ouvrier","AsTheCowRolls",45,335379.94528512
"77206","ouvrier","AsTheCowRolls",50,418011.4542723
"77206","ouvrier","AsTheCowRolls",55,490905.43169761
"77206","ouvrier","AsTheCowRolls",60,553248.21903763
"77206","ouvrier","AsTheCowRolls",65,605610.4513811
"77206","ouvrier","AsTheCowRolls",70,649152.28566354
"77206","ouvrier","AsTheCowRolls",75,685190.6501431
"77206","ouvrier","AsTheCowRolls",80,714985.58016698
"77206","ouvrier","AsTheCowRolls",85,739650.28354616
"77206","ouvrier","AsTheCowRolls",90,760126.51107179
"77206","total","AsTheCowRolls",0,56
"77206","total","AsTheCowRolls",5,3924.81124031
"77206","total","AsTheCowRolls",10,15544.46346296
"77206","total","AsTheCowRolls",15,35833.94797971
"77206","total","AsTheCowRolls",20,86177.17565251
"77206","total","AsTheCowRolls",25,216622.16539867
"77206","total","AsTheCowRolls",30,516495.1485874
"77206","total","AsTheCowRolls",35,1001862.46971622
"77206","total","AsTheCowRolls",40,1595428.15401311
"77206","total","AsTheCowRolls",45,2207233.10246803
"77206","total","AsTheCowRolls",50,2778405.10861262
"77206","total","AsTheCowRolls",55,3281849.77486591
"77206","total","AsTheCowRolls",60,3710970.70608487
"77206","total","AsTheCowRolls",65,4069810.90275844
"77206","total","AsTheCowRolls",70,4366853.0291472
"77206","total","AsTheCowRolls",75,4611665.40506938
"77206","total","AsTheCowRolls",80,4813303.02798535
"77206","total","AsTheCowRolls",85,4979676.98923164
"77206","total","AsTheCowRolls",90,5117412.67073952
