"ID", "VAR", "MODE", "SPAN","VALUE"
"91433","artisans","AsTheCrowFlies",27500,23826.38883195
"91433","artisans","AsTheCrowFlies",30000,33050.34989323
"91433","artisans","AsTheCrowFlies",32500,44351.12884001
"91433","artisans","AsTheCrowFlies",35000,57270.2426141
"91433","artisans","AsTheCrowFlies",37500,71208.99965414
"91433","artisans","AsTheCrowFlies",40000,85578.34135138
"91433","artisans","AsTheCrowFlies",42500,99883.73842596
"91433","artisans","AsTheCrowFlies",45000,113754.44540742
"91433","artisans","AsTheCrowFlies",47500,126939.1264652
"91433","artisans","AsTheCrowFlies",50000,139286.32908118
"91433","cadres","AsTheCrowFlies",0,396
"91433","cadres","AsTheCrowFlies",2500,402.58253077
"91433","cadres","AsTheCrowFlies",5000,1352.04269509
"91433","cadres","AsTheCrowFlies",7500,2912.9636624
"91433","cadres","AsTheCrowFlies",10000,5121.21860372
"91433","cadres","AsTheCrowFlies",12500,8587.73988802
"91433","cadres","AsTheCrowFlies",15000,13982.31289933
"91433","cadres","AsTheCrowFlies",17500,22455.97474454
"91433","cadres","AsTheCrowFlies",20000,35395.73772098
"91433","cadres","AsTheCrowFlies",22500,55207.86100691
"91433","cadres","AsTheCrowFlies",25000,86022.23985593
"91433","cadres","AsTheCrowFlies",27500,131965.01757514
"91433","cadres","AsTheCrowFlies",30000,194485.90061297
"91433","cadres","AsTheCrowFlies",32500,271563.63908612
"91433","cadres","AsTheCrowFlies",35000,358903.0800511
"91433","cadres","AsTheCrowFlies",37500,451607.68230921
"91433","cadres","AsTheCrowFlies",40000,545331.96989479
"91433","cadres","AsTheCrowFlies",42500,636768.5336148
"91433","cadres","AsTheCrowFlies",45000,723689.16691339
"91433","cadres","AsTheCrowFlies",47500,804777.5455235
"91433","cadres","AsTheCrowFlies",50000,879404.74622071
"91433","intermediaires","AsTheCrowFlies",0,652
"91433","intermediaires","AsTheCrowFlies",2500,661.65576962
"91433","intermediaires","AsTheCrowFlies",5000,2469.67089251
"91433","intermediaires","AsTheCrowFlies",7500,5240.64379191
"91433","intermediaires","AsTheCrowFlies",10000,8902.07659374
"91433","intermediaires","AsTheCrowFlies",12500,14474.20642112
"91433","intermediaires","AsTheCrowFlies",15000,22799.88677844
"91433","intermediaires","AsTheCrowFlies",17500,35238.13858842
"91433","intermediaires","AsTheCrowFlies",20000,52941.53431751
"91433","intermediaires","AsTheCrowFlies",22500,77373.91358023
"91433","intermediaires","AsTheCrowFlies",25000,110805.82154861
"91433","intermediaires","AsTheCrowFlies",27500,155372.99797403
"91433","intermediaires","AsTheCrowFlies",30000,211757.88863308
"91433","intermediaires","AsTheCrowFlies",32500,278745.28773362
"91433","intermediaires","AsTheCrowFlies",35000,353730.08424656
"91433","intermediaires","AsTheCrowFlies",37500,433554.66628291
"91433","intermediaires","AsTheCrowFlies",40000,515187.58881372
"91433","intermediaires","AsTheCrowFlies",42500,596099.73615579
"91433","intermediaires","AsTheCrowFlies",45000,674389.86799251
"91433","intermediaires","AsTheCrowFlies",47500,748759.31433609
"91433","intermediaires","AsTheCrowFlies",50000,818417.54359263
"91433","employe","AsTheCrowFlies",0,500
"91433","employe","AsTheCrowFlies",2500,507.22606787
"91433","employe","AsTheCrowFlies",5000,2602.67353629
"91433","employe","AsTheCrowFlies",7500,5496.35096733
"91433","employe","AsTheCrowFlies",10000,8838.75969462
"91433","employe","AsTheCrowFlies",12500,13884.65064996
"91433","employe","AsTheCrowFlies",15000,21681.88018558
"91433","employe","AsTheCrowFlies",17500,33764.89972941
"91433","employe","AsTheCrowFlies",20000,51345.75592428
"91433","employe","AsTheCrowFlies",22500,75841.26942901
"91433","employe","AsTheCrowFlies",25000,109352.43119561
"91433","employe","AsTheCrowFlies",27500,153859.6982916
"91433","employe","AsTheCrowFlies",30000,210150.70153989
"91433","employe","AsTheCrowFlies",32500,277353.2045255
"91433","employe","AsTheCrowFlies",35000,353209.4009896
"91433","employe","AsTheCrowFlies",37500,434740.48087596
"91433","employe","AsTheCrowFlies",40000,518901.17276742
"91433","employe","AsTheCrowFlies",42500,603018.48643702
"91433","employe","AsTheCrowFlies",45000,684993.01460718
"91433","employe","AsTheCrowFlies",47500,763328.00751662
"91433","employe","AsTheCrowFlies",50000,837063.35755838
"91433","ouvrier","AsTheCrowFlies",0,320
"91433","ouvrier","AsTheCrowFlies",2500,326.22807443
"91433","ouvrier","AsTheCrowFlies",5000,1908.45301457
"91433","ouvrier","AsTheCrowFlies",7500,3923.49979853
"91433","ouvrier","AsTheCrowFlies",10000,6092.09961918
"91433","ouvrier","AsTheCrowFlies",12500,9307.4134857
"91433","ouvrier","AsTheCrowFlies",15000,14163.9635806
"91433","ouvrier","AsTheCrowFlies",17500,21594.49898201
"91433","ouvrier","AsTheCrowFlies",20000,32187.25229598
"91433","ouvrier","AsTheCrowFlies",22500,46331.95263931
"91433","ouvrier","AsTheCrowFlies",25000,64598.22233621
"91433","ouvrier","AsTheCrowFlies",27500,87633.48963722
"91433","ouvrier","AsTheCrowFlies",30000,115859.19674721
"91433","ouvrier","AsTheCrowFlies",32500,149176.26885077
"91433","ouvrier","AsTheCrowFlies",35000,186873.76464889
"91433","ouvrier","AsTheCrowFlies",37500,227782.68379156
"91433","ouvrier","AsTheCrowFlies",40000,270544.19392243
"91433","ouvrier","AsTheCrowFlies",42500,313849.99881591
"91433","ouvrier","AsTheCrowFlies",45000,356590.83012836
"91433","ouvrier","AsTheCrowFlies",47500,397915.43213545
"91433","ouvrier","AsTheCrowFlies",50000,437228.83363821
"91433","total","AsTheCrowFlies",0,2016
"91433","total","AsTheCrowFlies",2500,2047.27543652
"91433","total","AsTheCrowFlies",5000,8746.67723428
"91433","total","AsTheCrowFlies",7500,18467.89788696
"91433","total","AsTheCrowFlies",10000,30534.75970473
"91433","total","AsTheCrowFlies",12500,48821.19647929
"91433","total","AsTheCrowFlies",15000,76606.79042032
"91433","total","AsTheCrowFlies",17500,119050.40204412
"91433","total","AsTheCrowFlies",20000,180627.10480573
"91433","total","AsTheCrowFlies",22500,267249.48222149
"91433","total","AsTheCrowFlies",25000,388463.87692828
"91433","total","AsTheCrowFlies",27500,553693.40617934
"91433","total","AsTheCrowFlies",30000,766546.8527515
"91433","total","AsTheCrowFlies",32500,1022673.60520291
"91433","total","AsTheCrowFlies",35000,1311739.49888472
"91433","total","AsTheCrowFlies",37500,1620935.17409195
"91433","total","AsTheCrowFlies",40000,1937882.26686382
"91433","total","AsTheCrowFlies",42500,2252261.63405537
"91433","total","AsTheCrowFlies",45000,2556359.20503245
"91433","total","AsTheCrowFlies",47500,2844956.77483896
"91433","total","AsTheCrowFlies",50000,3114925.49166255
"91433","population","AsTheCowRolls",0,4305
"91433","population","AsTheCowRolls",5,19035.12654007
"91433","population","AsTheCowRolls",10,44369.56593053
"91433","population","AsTheCowRolls",15,106655.45813825
"91433","population","AsTheCowRolls",20,263697.25762964
"91433","population","AsTheCowRolls",25,649955.24617093
"91433","population","AsTheCowRolls",30,1420866.70020993
"91433","population","AsTheCowRolls",35,2528192.47608319
"91433","population","AsTheCowRolls",40,3780101.48812584
"91433","population","AsTheCowRolls",45,5006985.3085493
"91433","population","AsTheCowRolls",50,6113774.94630492
"91433","population","AsTheCowRolls",55,7065338.59551072
"91433","population","AsTheCowRolls",60,7861213.91520788
"91433","population","AsTheCowRolls",65,8516993.77596801
"91433","population","AsTheCowRolls",70,9053551.49663165
"91433","population","AsTheCowRolls",75,9491687.1999072
"91433","population","AsTheCowRolls",80,9849888.75207754
"91433","population","AsTheCowRolls",85,10143686.8065198
"91433","population","AsTheCowRolls",90,10385738.860735
"91433","agriculteurs","AsTheCowRolls",0,12
"91433","agriculteurs","AsTheCowRolls",5,33.12298408
"91433","agriculteurs","AsTheCowRolls",10,117.84852919
"91433","agriculteurs","AsTheCowRolls",15,268.42556087
"91433","agriculteurs","AsTheCowRolls",20,457.87732433
"91433","agriculteurs","AsTheCowRolls",25,692.31756737
"91433","agriculteurs","AsTheCowRolls",30,1042.64022084
"91433","agriculteurs","AsTheCowRolls",35,1522.02042185
"91433","agriculteurs","AsTheCowRolls",40,2077.25725072
"91433","agriculteurs","AsTheCowRolls",45,2656.62132457
"91433","agriculteurs","AsTheCowRolls",50,3227.67775589
"91433","agriculteurs","AsTheCowRolls",55,3770.19350078
"91433","agriculteurs","AsTheCowRolls",60,4270.99999536
"91433","agriculteurs","AsTheCowRolls",65,4722.54770396
"91433","agriculteurs","AsTheCowRolls",70,5122.16781904
"91433","agriculteurs","AsTheCowRolls",75,5470.95467621
"91433","agriculteurs","AsTheCowRolls",80,5772.44634698
"91433","agriculteurs","AsTheCowRolls",85,6031.45437677
"91433","agriculteurs","AsTheCowRolls",90,6253.20848971
"91433","artisans","AsTheCowRolls",0,136
"91433","artisans","AsTheCowRolls",5,335.79208959
"91433","artisans","AsTheCowRolls",10,889.95445509
"91433","artisans","AsTheCowRolls",15,2443.04357046
"91433","artisans","AsTheCowRolls",20,5860.61024166
"91433","artisans","AsTheCowRolls",25,13931.40542108
"91433","artisans","AsTheCowRolls",30,30754.66872938
"91433","artisans","AsTheCowRolls",35,55737.01283058
"91433","artisans","AsTheCowRolls",40,84382.12356967
"91433","artisans","AsTheCowRolls",45,112580.42775351
"91433","artisans","AsTheCowRolls",50,138039.8371322
"91433","artisans","AsTheCowRolls",55,159925.5698306
"91433","artisans","AsTheCowRolls",60,178227.74804612
"91433","artisans","AsTheCowRolls",65,193309.36250103
"91433","artisans","AsTheCowRolls",70,205652.57047714
"91433","artisans","AsTheCowRolls",75,215735.7681854
"91433","artisans","AsTheCowRolls",80,223983.23666785
"91433","artisans","AsTheCowRolls",85,230751.07522109
"91433","artisans","AsTheCowRolls",90,236329.47175905
"91433","cadres","AsTheCowRolls",0,396
"91433","cadres","AsTheCowRolls",5,1205.2720075
"91433","cadres","AsTheCowRolls",10,3235.9545401
"91433","cadres","AsTheCowRolls",15,9134.22110979
"91433","cadres","AsTheCowRolls",20,25789.3203754
"91433","cadres","AsTheCowRolls",25,77388.77158338
"91433","cadres","AsTheCowRolls",30,195042.46305774
"91433","cadres","AsTheCowRolls",35,366571.20295166
"91433","cadres","AsTheCowRolls",40,554504.64313822
"91433","cadres","AsTheCowRolls",45,731175.21980968
"91433","cadres","AsTheCowRolls",50,884433.2846499
"91433","cadres","AsTheCowRolls",55,1011880.94998064
"91433","cadres","AsTheCowRolls",60,1115606.39219445
"91433","cadres","AsTheCowRolls",65,1199208.73211806
"91433","cadres","AsTheCowRolls",70,1266408.11855618
"91433","cadres","AsTheCowRolls",75,1320501.59837666
"91433","cadres","AsTheCowRolls",80,1364217.72642548
"91433","cadres","AsTheCowRolls",85,1399738.60668156
"91433","cadres","AsTheCowRolls",90,1428779.55973656
"91433","intermediaires","AsTheCowRolls",0,652
"91433","intermediaires","AsTheCowRolls",5,2411.19724974
"91433","intermediaires","AsTheCowRolls",10,5929.05088424
"91433","intermediaires","AsTheCowRolls",15,15311.83951693
"91433","intermediaires","AsTheCowRolls",20,38119.06471285
"91433","intermediaires","AsTheCowRolls",25,91289.42865012
"91433","intermediaires","AsTheCowRolls",30,194209.59320272
"91433","intermediaires","AsTheCowRolls",35,339659.26412524
"91433","intermediaires","AsTheCowRolls",40,502848.24156197
"91433","intermediaires","AsTheCowRolls",45,662483.3325957
"91433","intermediaires","AsTheCowRolls",50,806677.48289221
"91433","intermediaires","AsTheCowRolls",55,930948.0270695
"91433","intermediaires","AsTheCowRolls",60,1035145.54607891
"91433","intermediaires","AsTheCowRolls",65,1121186.9620624
"91433","intermediaires","AsTheCowRolls",70,1191708.02381266
"91433","intermediaires","AsTheCowRolls",75,1249370.86363161
"91433","intermediaires","AsTheCowRolls",80,1296562.34830907
"91433","intermediaires","AsTheCowRolls",85,1335299.61011704
"91433","intermediaires","AsTheCowRolls",90,1367233.62063701
"91433","employe","AsTheCowRolls",0,500
"91433","employe","AsTheCowRolls",5,2872.74222635
"91433","employe","AsTheCowRolls",10,6432.46488764
"91433","employe","AsTheCowRolls",15,15122.42878314
"91433","employe","AsTheCowRolls",20,37147.74704272
"91433","employe","AsTheCowRolls",25,89664.80770685
"91433","employe","AsTheCowRolls",30,192076.16478542
"91433","employe","AsTheCowRolls",35,339461.92215689
"91433","employe","AsTheCowRolls",40,508172.86662291
"91433","employe","AsTheCowRolls",45,675662.75680026
"91433","employe","AsTheCowRolls",50,828363.55006237
"91433","employe","AsTheCowRolls",55,960709.01109975
"91433","employe","AsTheCowRolls",60,1072068.08432911
"91433","employe","AsTheCowRolls",65,1164237.43503461
"91433","employe","AsTheCowRolls",70,1239905.08427928
"91433","employe","AsTheCowRolls",75,1301851.61376276
"91433","employe","AsTheCowRolls",80,1352596.70094577
"91433","employe","AsTheCowRolls",85,1394282.16020827
"91433","employe","AsTheCowRolls",90,1428667.44176801
"91433","ouvrier","AsTheCowRolls",0,320
"91433","ouvrier","AsTheCowRolls",5,2114.27866374
"91433","ouvrier","AsTheCowRolls",10,4638.38182464
"91433","ouvrier","AsTheCowRolls",15,10216.80787068
"91433","ouvrier","AsTheCowRolls",20,23308.72953863
"91433","ouvrier","AsTheCowRolls",25,51330.66404707
"91433","ouvrier","AsTheCowRolls",30,102348.99193164
"91433","ouvrier","AsTheCowRolls",35,175674.61391139
"91433","ouvrier","AsTheCowRolls",40,261595.27443043
"91433","ouvrier","AsTheCowRolls",45,349093.09509014
"91433","ouvrier","AsTheCowRolls",50,430619.73988173
"91433","ouvrier","AsTheCowRolls",55,502533.08941553
"91433","ouvrier","AsTheCowRolls",60,563901.29715486
"91433","ouvrier","AsTheCowRolls",65,615271.0853191
"91433","ouvrier","AsTheCowRolls",70,657828.69024293
"91433","ouvrier","AsTheCowRolls",75,692925.93214147
"91433","ouvrier","AsTheCowRolls",80,721848.6946801
"91433","ouvrier","AsTheCowRolls",85,745723.73711698
"91433","ouvrier","AsTheCowRolls",90,765496.47734408
"91433","total","AsTheCowRolls",0,2016
"91433","total","AsTheCowRolls",5,8972.405221
"91433","total","AsTheCowRolls",10,21243.6551209
"91433","total","AsTheCowRolls",15,52496.76641187
"91433","total","AsTheCowRolls",20,130683.34923559
"91433","total","AsTheCowRolls",25,324297.39497587
"91433","total","AsTheCowRolls",30,715474.52192774
"91433","total","AsTheCowRolls",35,1278626.03639761
"91433","total","AsTheCowRolls",40,1913580.40657392
"91433","total","AsTheCowRolls",45,2533651.45337386
"91433","total","AsTheCowRolls",50,3091361.5723743
"91433","total","AsTheCowRolls",55,3569766.8408968
"91433","total","AsTheCowRolls",60,3969220.06779881
"91433","total","AsTheCowRolls",65,4297936.12473916
"91433","total","AsTheCowRolls",70,4566624.65518723
"91433","total","AsTheCowRolls",75,4785856.73077411
"91433","total","AsTheCowRolls",80,4964981.15337525
"91433","total","AsTheCowRolls",85,5111826.64372171
"91433","total","AsTheCowRolls",90,5232759.77973442
