"ID", "VAR", "MODE", "SPAN","VALUE"
"77480","artisans","AsTheCrowFlies",20000,5421.55399438
"77480","artisans","AsTheCrowFlies",22500,6970.18240838
"77480","artisans","AsTheCrowFlies",25000,8907.55356346
"77480","artisans","AsTheCrowFlies",27500,11465.19097923
"77480","artisans","AsTheCrowFlies",30000,14939.09396435
"77480","artisans","AsTheCrowFlies",32500,19630.57717755
"77480","artisans","AsTheCrowFlies",35000,25759.60343005
"77480","artisans","AsTheCrowFlies",37500,33391.87858617
"77480","artisans","AsTheCrowFlies",40000,42420.51850429
"77480","artisans","AsTheCrowFlies",42500,52602.1052937
"77480","artisans","AsTheCrowFlies",45000,63618.33421507
"77480","artisans","AsTheCrowFlies",47500,75134.97155766
"77480","artisans","AsTheCrowFlies",50000,86843.7557822
"77480","cadres","AsTheCrowFlies",0,28
"77480","cadres","AsTheCrowFlies",2500,47.33304623
"77480","cadres","AsTheCrowFlies",5000,403.27337607
"77480","cadres","AsTheCrowFlies",7500,1913.43778407
"77480","cadres","AsTheCrowFlies",10000,4331.44465659
"77480","cadres","AsTheCrowFlies",12500,7257.99444189
"77480","cadres","AsTheCrowFlies",15000,10571.35533012
"77480","cadres","AsTheCrowFlies",17500,14225.60188596
"77480","cadres","AsTheCrowFlies",20000,18360.01704721
"77480","cadres","AsTheCrowFlies",22500,23376.3907677
"77480","cadres","AsTheCrowFlies",25000,30039.97524383
"77480","cadres","AsTheCrowFlies",27500,39667.94491591
"77480","cadres","AsTheCrowFlies",30000,54271.74719045
"77480","cadres","AsTheCrowFlies",32500,76274.65361741
"77480","cadres","AsTheCrowFlies",35000,107739.82110852
"77480","cadres","AsTheCrowFlies",37500,149623.73620131
"77480","cadres","AsTheCrowFlies",40000,201522.48987491
"77480","cadres","AsTheCrowFlies",42500,261916.98548841
"77480","cadres","AsTheCrowFlies",45000,328650.82481352
"77480","cadres","AsTheCrowFlies",47500,399393.20476338
"77480","cadres","AsTheCrowFlies",50000,471967.61489432
"77480","intermediaires","AsTheCrowFlies",0,182
"77480","intermediaires","AsTheCrowFlies",2500,247.52364314
"77480","intermediaires","AsTheCrowFlies",5000,1124.39756919
"77480","intermediaires","AsTheCrowFlies",7500,4097.79319841
"77480","intermediaires","AsTheCrowFlies",10000,8208.08189978
"77480","intermediaires","AsTheCrowFlies",12500,12912.29128723
"77480","intermediaires","AsTheCrowFlies",15000,18428.56139042
"77480","intermediaires","AsTheCrowFlies",17500,24820.14745644
"77480","intermediaires","AsTheCrowFlies",20000,32257.228112
"77480","intermediaires","AsTheCrowFlies",22500,41251.53203213
"77480","intermediaires","AsTheCrowFlies",25000,52785.98518789
"77480","intermediaires","AsTheCrowFlies",27500,68319.55331417
"77480","intermediaires","AsTheCrowFlies",30000,89591.66272506
"77480","intermediaires","AsTheCrowFlies",32500,118218.53963699
"77480","intermediaires","AsTheCrowFlies",35000,155203.10076602
"77480","intermediaires","AsTheCrowFlies",37500,200624.4243417
"77480","intermediaires","AsTheCrowFlies",40000,253651.44120556
"77480","intermediaires","AsTheCrowFlies",42500,312801.37115026
"77480","intermediaires","AsTheCrowFlies",45000,376276.64858765
"77480","intermediaires","AsTheCrowFlies",47500,442255.91918366
"77480","intermediaires","AsTheCrowFlies",50000,509088.87006819
"77480","employe","AsTheCrowFlies",0,85
"77480","employe","AsTheCrowFlies",2500,132.26181355
"77480","employe","AsTheCrowFlies",5000,1066.56692887
"77480","employe","AsTheCrowFlies",7500,4435.6009416
"77480","employe","AsTheCrowFlies",10000,8667.588115
"77480","employe","AsTheCrowFlies",12500,13483.41580194
"77480","employe","AsTheCrowFlies",15000,19439.00370579
"77480","employe","AsTheCrowFlies",17500,26560.31553867
"77480","employe","AsTheCrowFlies",20000,34871.66284239
"77480","employe","AsTheCrowFlies",22500,44822.66638461
"77480","employe","AsTheCrowFlies",25000,57448.79140352
"77480","employe","AsTheCrowFlies",27500,74321.03347258
"77480","employe","AsTheCrowFlies",30000,97265.62572126
"77480","employe","AsTheCrowFlies",32500,127931.38896846
"77480","employe","AsTheCrowFlies",35000,167321.20853976
"77480","employe","AsTheCrowFlies",37500,215498.89412927
"77480","employe","AsTheCrowFlies",40000,271598.64294432
"77480","employe","AsTheCrowFlies",42500,334075.85873002
"77480","employe","AsTheCrowFlies",45000,401047.5949109
"77480","employe","AsTheCrowFlies",47500,470596.65043134
"77480","employe","AsTheCrowFlies",50000,540980.99696151
"77480","ouvrier","AsTheCrowFlies",0,80
"77480","ouvrier","AsTheCrowFlies",2500,122.68018396
"77480","ouvrier","AsTheCrowFlies",5000,830.26489482
"77480","ouvrier","AsTheCrowFlies",7500,3356.32355493
"77480","ouvrier","AsTheCrowFlies",10000,6246.65347239
"77480","ouvrier","AsTheCrowFlies",12500,9433.40020157
"77480","ouvrier","AsTheCrowFlies",15000,13452.11382911
"77480","ouvrier","AsTheCrowFlies",17500,18313.74896434
"77480","ouvrier","AsTheCrowFlies",20000,23954.92499233
"77480","ouvrier","AsTheCrowFlies",22500,30581.17096808
"77480","ouvrier","AsTheCrowFlies",25000,38733.47620307
"77480","ouvrier","AsTheCrowFlies",27500,49219.10353614
"77480","ouvrier","AsTheCrowFlies",30000,62930.03676437
"77480","ouvrier","AsTheCrowFlies",32500,80622.02386216
"77480","ouvrier","AsTheCrowFlies",35000,102711.14254928
"77480","ouvrier","AsTheCrowFlies",37500,129158.68290984
"77480","ouvrier","AsTheCrowFlies",40000,159488.10431374
"77480","ouvrier","AsTheCrowFlies",42500,192907.32493578
"77480","ouvrier","AsTheCrowFlies",45000,228470.76243922
"77480","ouvrier","AsTheCrowFlies",47500,265224.17295256
"77480","ouvrier","AsTheCrowFlies",50000,302304.59036099
"77480","total","AsTheCrowFlies",0,403
"77480","total","AsTheCrowFlies",2500,589.53111059
"77480","total","AsTheCrowFlies",5000,3635.34793121
"77480","total","AsTheCrowFlies",7500,14519.19332122
"77480","total","AsTheCrowFlies",10000,28851.13244208
"77480","total","AsTheCrowFlies",12500,45317.82008216
"77480","total","AsTheCrowFlies",15000,65152.07054472
"77480","total","AsTheCrowFlies",17500,88409.6791019
"77480","total","AsTheCrowFlies",20000,115369.30826997
"77480","total","AsTheCrowFlies",22500,147657.65001152
"77480","total","AsTheCrowFlies",25000,188737.7677199
"77480","total","AsTheCrowFlies",27500,243992.30619973
"77480","total","AsTheCrowFlies",30000,320184.95040108
"77480","total","AsTheCrowFlies",32500,424062.08399984
"77480","total","AsTheCrowFlies",35000,560330.98144804
"77480","total","AsTheCrowFlies",37500,730119.69402855
"77480","total","AsTheCrowFlies",40000,930743.83227438
"77480","total","AsTheCrowFlies",42500,1156619.2074649
"77480","total","AsTheCrowFlies",45000,1400641.38213615
"77480","total","AsTheCrowFlies",47500,1655448.2891649
"77480","total","AsTheCrowFlies",50000,1914295.71607413
"77480","population","AsTheCowRolls",0,904
"77480","population","AsTheCowRolls",5,1971.21044249
"77480","population","AsTheCowRolls",10,21685.80633318
"77480","population","AsTheCowRolls",15,72259.91155483
"77480","population","AsTheCowRolls",20,153839.45844356
"77480","population","AsTheCowRolls",25,273545.50190518
"77480","population","AsTheCowRolls",30,490867.03120911
"77480","population","AsTheCowRolls",35,896857.0435517
"77480","population","AsTheCowRolls",40,1549432.0613167
"77480","population","AsTheCowRolls",45,2417123.56988637
"77480","population","AsTheCowRolls",50,3405651.20502878
"77480","population","AsTheCowRolls",55,4416294.50128383
"77480","population","AsTheCowRolls",60,5377818.71266731
"77480","population","AsTheCowRolls",65,6250742.86463991
"77480","population","AsTheCowRolls",70,7019789.95176842
"77480","population","AsTheCowRolls",75,7684723.10326464
"77480","population","AsTheCowRolls",80,8253236.61994225
"77480","population","AsTheCowRolls",85,8736368.9262602
"77480","population","AsTheCowRolls",90,9145876.87813698
"77480","agriculteurs","AsTheCowRolls",0,0
"77480","agriculteurs","AsTheCowRolls",5,4.40249784
"77480","agriculteurs","AsTheCowRolls",10,36.11791095
"77480","agriculteurs","AsTheCowRolls",15,112.25138283
"77480","agriculteurs","AsTheCowRolls",20,249.713377
"77480","agriculteurs","AsTheCowRolls",25,452.33963057
"77480","agriculteurs","AsTheCowRolls",30,721.30687705
"77480","agriculteurs","AsTheCowRolls",35,1061.66472597
"77480","agriculteurs","AsTheCowRolls",40,1484.4271738
"77480","agriculteurs","AsTheCowRolls",45,1984.0465704
"77480","agriculteurs","AsTheCowRolls",50,2531.90422095
"77480","agriculteurs","AsTheCowRolls",55,3091.88920747
"77480","agriculteurs","AsTheCowRolls",60,3633.80157132
"77480","agriculteurs","AsTheCowRolls",65,4137.74061842
"77480","agriculteurs","AsTheCowRolls",70,4593.28602504
"77480","agriculteurs","AsTheCowRolls",75,4997.03314069
"77480","agriculteurs","AsTheCowRolls",80,5350.10683994
"77480","agriculteurs","AsTheCowRolls",85,5656.19169598
"77480","agriculteurs","AsTheCowRolls",90,5920.15866266
"77480","artisans","AsTheCowRolls",0,28
"77480","artisans","AsTheCowRolls",5,58.7866928
"77480","artisans","AsTheCowRolls",10,448.05632461
"77480","artisans","AsTheCowRolls",15,1500.0495221
"77480","artisans","AsTheCowRolls",20,3223.79884541
"77480","artisans","AsTheCowRolls",25,5864.68282949
"77480","artisans","AsTheCowRolls",30,10696.82440194
"77480","artisans","AsTheCowRolls",35,19751.48745102
"77480","artisans","AsTheCowRolls",40,34448.10574537
"77480","artisans","AsTheCowRolls",45,54163.03251622
"77480","artisans","AsTheCowRolls",50,76739.01370753
"77480","artisans","AsTheCowRolls",55,99873.07454626
"77480","artisans","AsTheCowRolls",60,121899.57660569
"77480","artisans","AsTheCowRolls",65,141898.32787514
"77480","artisans","AsTheCowRolls",70,159514.97944568
"77480","artisans","AsTheCowRolls",75,174744.26207993
"77480","artisans","AsTheCowRolls",80,187763.62027882
"77480","artisans","AsTheCowRolls",85,198826.90624128
"77480","artisans","AsTheCowRolls",90,208204.00947097
"77480","cadres","AsTheCowRolls",0,28
"77480","cadres","AsTheCowRolls",5,85.02261211
"77480","cadres","AsTheCowRolls",10,1130.1412436
"77480","cadres","AsTheCowRolls",15,4942.45717964
"77480","cadres","AsTheCowRolls",20,11371.59483913
"77480","cadres","AsTheCowRolls",25,20752.72198938
"77480","cadres","AsTheCowRolls",30,39889.91244556
"77480","cadres","AsTheCowRolls",35,83422.6982109
"77480","cadres","AsTheCowRolls",40,164489.18909536
"77480","cadres","AsTheCowRolls",45,280999.49598888
"77480","cadres","AsTheCowRolls",50,418588.00891739
"77480","cadres","AsTheCowRolls",55,561322.51559021
"77480","cadres","AsTheCowRolls",60,697689.09387012
"77480","cadres","AsTheCowRolls",65,821398.92598725
"77480","cadres","AsTheCowRolls",70,930072.70764076
"77480","cadres","AsTheCowRolls",75,1023690.8634884
"77480","cadres","AsTheCowRolls",80,1103434.01280282
"77480","cadres","AsTheCowRolls",85,1170962.12086376
"77480","cadres","AsTheCowRolls",90,1228017.41904261
"77480","intermediaires","AsTheCowRolls",0,182
"77480","intermediaires","AsTheCowRolls",5,375.13644528
"77480","intermediaires","AsTheCowRolls",10,2767.32815989
"77480","intermediaires","AsTheCowRolls",15,9405.80738811
"77480","intermediaires","AsTheCowRolls",20,20353.04984875
"77480","intermediaires","AsTheCowRolls",25,36678.64949109
"77480","intermediaires","AsTheCowRolls",30,66613.03811375
"77480","intermediaires","AsTheCowRolls",35,122163.82648417
"77480","intermediaires","AsTheCowRolls",40,209911.44027133
"77480","intermediaires","AsTheCowRolls",45,324836.15940012
"77480","intermediaires","AsTheCowRolls",50,454591.65969375
"77480","intermediaires","AsTheCowRolls",55,586689.2365646
"77480","intermediaires","AsTheCowRolls",60,712190.12484333
"77480","intermediaires","AsTheCowRolls",65,826133.4404649
"77480","intermediaires","AsTheCowRolls",70,926591.04554982
"77480","intermediaires","AsTheCowRolls",75,1013534.05257614
"77480","intermediaires","AsTheCowRolls",80,1087945.99557563
"77480","intermediaires","AsTheCowRolls",85,1151243.93391419
"77480","intermediaires","AsTheCowRolls",90,1204943.04472337
"77480","employe","AsTheCowRolls",0,85
"77480","employe","AsTheCowRolls",5,231.415404
"77480","employe","AsTheCowRolls",10,3060.15121638
"77480","employe","AsTheCowRolls",15,10244.70276562
"77480","employe","AsTheCowRolls",20,22205.44508084
"77480","employe","AsTheCowRolls",25,40182.0333817
"77480","employe","AsTheCowRolls",30,72901.54589861
"77480","employe","AsTheCowRolls",35,132599.37482384
"77480","employe","AsTheCowRolls",40,225794.06674272
"77480","employe","AsTheCowRolls",45,347225.66335979
"77480","employe","AsTheCowRolls",50,483967.06987052
"77480","employe","AsTheCowRolls",55,622876.87250166
"77480","employe","AsTheCowRolls",60,754570.52167558
"77480","employe","AsTheCowRolls",65,873892.51728556
"77480","employe","AsTheCowRolls",70,978895.2944895
"77480","employe","AsTheCowRolls",75,1069621.42336235
"77480","employe","AsTheCowRolls",80,1147159.90390989
"77480","employe","AsTheCowRolls",85,1213036.66530626
"77480","employe","AsTheCowRolls",90,1268865.5136129
"77480","ouvrier","AsTheCowRolls",0,80
"77480","ouvrier","AsTheCowRolls",5,201.8407587
"77480","ouvrier","AsTheCowRolls",10,2482.41544721
"77480","ouvrier","AsTheCowRolls",15,7412.10396946
"77480","ouvrier","AsTheCowRolls",20,15339.44894294
"77480","ouvrier","AsTheCowRolls",25,27064.50298642
"77480","ouvrier","AsTheCowRolls",30,47251.44382363
"77480","ouvrier","AsTheCowRolls",35,81657.63408253
"77480","ouvrier","AsTheCowRolls",40,132884.93239047
"77480","ouvrier","AsTheCowRolls",45,198006.29648466
"77480","ouvrier","AsTheCowRolls",50,270540.39316428
"77480","ouvrier","AsTheCowRolls",55,343958.48597035
"77480","ouvrier","AsTheCowRolls",60,413574.28175917
"77480","ouvrier","AsTheCowRolls",65,476777.2109942
"77480","ouvrier","AsTheCowRolls",70,532549.90617003
"77480","ouvrier","AsTheCowRolls",75,580881.72541905
"77480","ouvrier","AsTheCowRolls",80,622305.08694319
"77480","ouvrier","AsTheCowRolls",85,657589.1076401
"77480","ouvrier","AsTheCowRolls",90,687559.63635577
"77480","total","AsTheCowRolls",0,403
"77480","total","AsTheCowRolls",5,956.60441073
"77480","total","AsTheCowRolls",10,9924.21030264
"77480","total","AsTheCowRolls",15,33617.37220776
"77480","total","AsTheCowRolls",20,72743.05093407
"77480","total","AsTheCowRolls",25,130994.93030865
"77480","total","AsTheCowRolls",30,238074.07156054
"77480","total","AsTheCowRolls",35,440656.68577843
"77480","total","AsTheCowRolls",40,769012.16141905
"77480","total","AsTheCowRolls",45,1207214.69432007
"77480","total","AsTheCowRolls",50,1706958.04957442
"77480","total","AsTheCowRolls",55,2217812.07438055
"77480","total","AsTheCowRolls",60,2703557.40032521
"77480","total","AsTheCowRolls",65,3144238.16322547
"77480","total","AsTheCowRolls",70,3532217.21932083
"77480","total","AsTheCowRolls",75,3867469.36006656
"77480","total","AsTheCowRolls",80,4153958.72635029
"77480","total","AsTheCowRolls",85,4397314.92566157
"77480","total","AsTheCowRolls",90,4603509.78186828
