"ID", "VAR", "MODE", "SPAN","VALUE"
"91473","intermediaires","AsTheCrowFlies",45000,730330.80533773
"91473","intermediaires","AsTheCrowFlies",47500,802720.51144748
"91473","intermediaires","AsTheCrowFlies",50000,869914.1876737
"91473","employe","AsTheCrowFlies",0,20
"91473","employe","AsTheCrowFlies",2500,304.83560017
"91473","employe","AsTheCrowFlies",5000,1511.44106275
"91473","employe","AsTheCrowFlies",7500,4367.57625154
"91473","employe","AsTheCrowFlies",10000,9067.90966616
"91473","employe","AsTheCrowFlies",12500,16534.32358143
"91473","employe","AsTheCrowFlies",15000,28799.21759562
"91473","employe","AsTheCrowFlies",17500,46955.25940578
"91473","employe","AsTheCrowFlies",20000,71090.35305709
"91473","employe","AsTheCrowFlies",22500,102150.50122934
"91473","employe","AsTheCrowFlies",25000,142387.17070943
"91473","employe","AsTheCrowFlies",27500,193887.56276979
"91473","employe","AsTheCrowFlies",30000,257092.47501204
"91473","employe","AsTheCrowFlies",32500,330478.306266
"91473","employe","AsTheCrowFlies",35000,411193.40673381
"91473","employe","AsTheCrowFlies",37500,495947.38148286
"91473","employe","AsTheCrowFlies",40000,581684.38665704
"91473","employe","AsTheCrowFlies",42500,665926.63986358
"91473","employe","AsTheCrowFlies",45000,746864.02295808
"91473","employe","AsTheCrowFlies",47500,823301.79999703
"91473","employe","AsTheCrowFlies",50000,894550.28760223
"91473","ouvrier","AsTheCrowFlies",0,8
"91473","ouvrier","AsTheCrowFlies",2500,180.5063986
"91473","ouvrier","AsTheCrowFlies",5000,931.59958195
"91473","ouvrier","AsTheCrowFlies",7500,2745.68233704
"91473","ouvrier","AsTheCrowFlies",10000,5792.97067882
"91473","ouvrier","AsTheCrowFlies",12500,10517.90413853
"91473","ouvrier","AsTheCrowFlies",15000,18236.3756311
"91473","ouvrier","AsTheCrowFlies",17500,29562.0471448
"91473","ouvrier","AsTheCrowFlies",20000,44199.36200064
"91473","ouvrier","AsTheCrowFlies",22500,62097.05633835
"91473","ouvrier","AsTheCrowFlies",25000,83874.54151343
"91473","ouvrier","AsTheCrowFlies",27500,110372.287516
"91473","ouvrier","AsTheCrowFlies",30000,142019.71357215
"91473","ouvrier","AsTheCrowFlies",32500,178492.67298815
"91473","ouvrier","AsTheCrowFlies",35000,218785.11994567
"91473","ouvrier","AsTheCrowFlies",37500,261523.34117173
"91473","ouvrier","AsTheCrowFlies",40000,305289.98889219
"91473","ouvrier","AsTheCrowFlies",42500,348837.85538046
"91473","ouvrier","AsTheCrowFlies",45000,391184.73820295
"91473","ouvrier","AsTheCrowFlies",47500,431626.5950373
"91473","ouvrier","AsTheCrowFlies",50000,469707.81526818
"91473","total","AsTheCrowFlies",0,108
"91473","total","AsTheCrowFlies",2500,1165.05809553
"91473","total","AsTheCrowFlies",5000,5646.48314746
"91473","total","AsTheCrowFlies",7500,16068.45467436
"91473","total","AsTheCrowFlies",10000,32653.61076248
"91473","total","AsTheCrowFlies",12500,58678.49837949
"91473","total","AsTheCrowFlies",15000,100551.13003594
"91473","total","AsTheCrowFlies",17500,162000.01509676
"91473","total","AsTheCrowFlies",20000,244283.56734868
"91473","total","AsTheCrowFlies",22500,352530.91454044
"91473","total","AsTheCrowFlies",25000,497507.65906147
"91473","total","AsTheCrowFlies",27500,688813.13029555
"91473","total","AsTheCrowFlies",30000,927911.25543177
"91473","total","AsTheCrowFlies",32500,1207318.52969711
"91473","total","AsTheCrowFlies",35000,1514263.56192023
"91473","total","AsTheCrowFlies",37500,1834894.07182929
"91473","total","AsTheCrowFlies",40000,2157016.63987537
"91473","total","AsTheCrowFlies",42500,2471229.26801787
"91473","total","AsTheCrowFlies",45000,2771009.32538192
"91473","total","AsTheCrowFlies",47500,3052309.62718421
"91473","total","AsTheCrowFlies",50000,3313009.16120828
"91473","population","AsTheCowRolls",0,196
"91473","population","AsTheCowRolls",5,3011.80970974
"91473","population","AsTheCowRolls",10,27479.33519963
"91473","population","AsTheCowRolls",15,79684.33055514
"91473","population","AsTheCowRolls",20,182610.11394188
"91473","population","AsTheCowRolls",25,407425.27394723
"91473","population","AsTheCowRolls",30,846648.28158203
"91473","population","AsTheCowRolls",35,1583779.65350527
"91473","population","AsTheCowRolls",40,2576740.99671079
"91473","population","AsTheCowRolls",45,3693234.81033055
"91473","population","AsTheCowRolls",50,4806591.32594223
"91473","population","AsTheCowRolls",55,5835973.92665625
"91473","population","AsTheCowRolls",60,6744049.22974431
"91473","population","AsTheCowRolls",65,7522459.85581732
"91473","population","AsTheCowRolls",70,8178575.79694935
"91473","population","AsTheCowRolls",75,8726612.94530712
"91473","population","AsTheCowRolls",80,9182565.96154277
"91473","population","AsTheCowRolls",85,9561683.44275209
"91473","population","AsTheCowRolls",90,9877420.65639952
"91473","agriculteurs","AsTheCowRolls",0,12
"91473","agriculteurs","AsTheCowRolls",5,20.85884158
"91473","agriculteurs","AsTheCowRolls",10,84.90739384
"91473","agriculteurs","AsTheCowRolls",15,216.76917166
"91473","agriculteurs","AsTheCowRolls",20,386.89458575
"91473","agriculteurs","AsTheCowRolls",25,589.96682304
"91473","agriculteurs","AsTheCowRolls",30,854.63200715
"91473","agriculteurs","AsTheCowRolls",35,1227.5764655
"91473","agriculteurs","AsTheCowRolls",40,1705.46774478
"91473","agriculteurs","AsTheCowRolls",45,2248.08079068
"91473","agriculteurs","AsTheCowRolls",50,2814.54070449
"91473","agriculteurs","AsTheCowRolls",55,3373.6640422
"91473","agriculteurs","AsTheCowRolls",60,3903.30102422
"91473","agriculteurs","AsTheCowRolls",65,4389.31171571
"91473","agriculteurs","AsTheCowRolls",70,4824.61473902
"91473","agriculteurs","AsTheCowRolls",75,5207.66098507
"91473","agriculteurs","AsTheCowRolls",80,5540.62120258
"91473","agriculteurs","AsTheCowRolls",85,5827.76537734
"91473","agriculteurs","AsTheCowRolls",90,6074.26585973
"91473","artisans","AsTheCowRolls",0,4
"91473","artisans","AsTheCowRolls",5,81.17992432
"91473","artisans","AsTheCowRolls",10,694.12410141
"91473","artisans","AsTheCowRolls",15,1934.45503081
"91473","artisans","AsTheCowRolls",20,4280.75921168
"91473","artisans","AsTheCowRolls",25,8985.79386762
"91473","artisans","AsTheCowRolls",30,18244.73794148
"91473","artisans","AsTheCowRolls",35,34471.53877728
"91473","artisans","AsTheCowRolls",40,56939.95146122
"91473","artisans","AsTheCowRolls",45,82507.26383021
"91473","artisans","AsTheCowRolls",50,108108.72932684
"91473","artisans","AsTheCowRolls",55,131801.58713033
"91473","artisans","AsTheCowRolls",60,152699.59437499
"91473","artisans","AsTheCowRolls",65,170607.20463305
"91473","artisans","AsTheCowRolls",70,185696.94388535
"91473","artisans","AsTheCowRolls",75,198298.81884432
"91473","artisans","AsTheCowRolls",80,208782.51505394
"91473","artisans","AsTheCowRolls",85,217499.55585265
"91473","artisans","AsTheCowRolls",90,224759.6420206
"91473","cadres","AsTheCowRolls",0,28
"91473","cadres","AsTheCowRolls",5,315.60345312
"91473","cadres","AsTheCowRolls",10,2331.94527854
"91473","cadres","AsTheCowRolls",15,6889.85166868
"91473","cadres","AsTheCowRolls",20,16178.60496219
"91473","cadres","AsTheCowRolls",25,38655.0341034
"91473","cadres","AsTheCowRolls",30,94409.92136016
"91473","cadres","AsTheCowRolls",35,202079.03737297
"91473","cadres","AsTheCowRolls",40,351782.33067573
"91473","cadres","AsTheCowRolls",45,517774.31059036
"91473","cadres","AsTheCowRolls",50,678817.42316028
"91473","cadres","AsTheCowRolls",55,823524.13244737
"91473","cadres","AsTheCowRolls",60,947971.04502351
"91473","cadres","AsTheCowRolls",65,1052393.48977749
"91473","cadres","AsTheCowRolls",70,1138885.07339977
"91473","cadres","AsTheCowRolls",75,1210113.31860172
"91473","cadres","AsTheCowRolls",80,1268698.60638847
"91473","cadres","AsTheCowRolls",85,1316961.25241179
"91473","cadres","AsTheCowRolls",90,1356852.79172687
"91473","intermediaires","AsTheCowRolls",0,36
"91473","intermediaires","AsTheCowRolls",5,494.94881412
"91473","intermediaires","AsTheCowRolls",10,4058.94939654
"91473","intermediaires","AsTheCowRolls",15,11734.56066446
"91473","intermediaires","AsTheCowRolls",20,26660.17780313
"91473","intermediaires","AsTheCowRolls",25,58220.1730971
"91473","intermediaires","AsTheCowRolls",30,118232.17434084
"91473","intermediaires","AsTheCowRolls",35,216759.72547523
"91473","intermediaires","AsTheCowRolls",40,347622.41295735
"91473","intermediaires","AsTheCowRolls",45,493648.14651628
"91473","intermediaires","AsTheCowRolls",50,638804.94535954
"91473","intermediaires","AsTheCowRolls",55,772937.2548919
"91473","intermediaires","AsTheCowRolls",60,891343.33064619
"91473","intermediaires","AsTheCowRolls",65,992959.31704829
"91473","intermediaires","AsTheCowRolls",70,1078716.97452721
"91473","intermediaires","AsTheCowRolls",75,1150431.38183811
"91473","intermediaires","AsTheCowRolls",80,1210156.941388
"91473","intermediaires","AsTheCowRolls",85,1259861.18310327
"91473","intermediaires","AsTheCowRolls",90,1301286.48485412
"91473","employe","AsTheCowRolls",0,20
"91473","employe","AsTheCowRolls",5,430.29298806
"91473","employe","AsTheCowRolls",10,3949.05563253
"91473","employe","AsTheCowRolls",15,11274.49688155
"91473","employe","AsTheCowRolls",20,25952.94011539
"91473","employe","AsTheCowRolls",25,58232.20824418
"91473","employe","AsTheCowRolls",30,119078.28521999
"91473","employe","AsTheCowRolls",35,218427.11295319
"91473","employe","AsTheCowRolls",40,351745.40474252
"91473","employe","AsTheCowRolls",45,502660.61852384
"91473","employe","AsTheCowRolls",50,654467.49720505
"91473","employe","AsTheCowRolls",55,795916.44162237
"91473","employe","AsTheCowRolls",60,921470.95913773
"91473","employe","AsTheCowRolls",65,1029610.77729424
"91473","employe","AsTheCowRolls",70,1121091.64655427
"91473","employe","AsTheCowRolls",75,1197714.73964221
"91473","employe","AsTheCowRolls",80,1261598.84718513
"91473","employe","AsTheCowRolls",85,1314805.29112985
"91473","employe","AsTheCowRolls",90,1359174.39676146
"91473","ouvrier","AsTheCowRolls",0,8
"91473","ouvrier","AsTheCowRolls",5,241.90549268
"91473","ouvrier","AsTheCowRolls",10,2577.05700619
"91473","ouvrier","AsTheCowRolls",15,7326.28542572
"91473","ouvrier","AsTheCowRolls",20,16701.7068533
"91473","ouvrier","AsTheCowRolls",25,36320.2433243
"91473","ouvrier","AsTheCowRolls",30,69739.76627079
"91473","ouvrier","AsTheCowRolls",35,120663.24768485
"91473","ouvrier","AsTheCowRolls",40,188090.69168533
"91473","ouvrier","AsTheCowRolls",45,265331.88112397
"91473","ouvrier","AsTheCowRolls",50,344430.07566587
"91473","ouvrier","AsTheCowRolls",55,419399.09257066
"91473","ouvrier","AsTheCowRolls",60,486915.83781604
"91473","ouvrier","AsTheCowRolls",65,545760.15268214
"91473","ouvrier","AsTheCowRolls",70,596015.68666597
"91473","ouvrier","AsTheCowRolls",75,638431.57305584
"91473","ouvrier","AsTheCowRolls",80,674013.15946196
"91473","ouvrier","AsTheCowRolls",85,703794.68459426
"91473","ouvrier","AsTheCowRolls",90,728729.70941412
"91473","total","AsTheCowRolls",0,108
"91473","total","AsTheCowRolls",5,1584.78951388
"91473","total","AsTheCowRolls",10,13696.03880905
"91473","total","AsTheCowRolls",15,39376.41884288
"91473","total","AsTheCowRolls",20,90161.08353144
"91473","total","AsTheCowRolls",25,201003.41945964
"91473","total","AsTheCowRolls",30,420559.51714041
"91473","total","AsTheCowRolls",35,793628.23872902
"91473","total","AsTheCowRolls",40,1297886.25926693
"91473","total","AsTheCowRolls",45,1864170.30137534
"91473","total","AsTheCowRolls",50,2427443.21142207
"91473","total","AsTheCowRolls",55,2946952.17270483
"91473","total","AsTheCowRolls",60,3404304.06802268
"91473","total","AsTheCowRolls",65,3795720.25315092
"91473","total","AsTheCowRolls",70,4125230.93977159
"91473","total","AsTheCowRolls",75,4400197.49296727
"91473","total","AsTheCowRolls",80,4628790.69068008
"91473","total","AsTheCowRolls",85,4818749.73246916
"91473","total","AsTheCowRolls",90,4976877.2906369
