"ID", "VAR", "MODE", "SPAN","VALUE"
"77253","cadres","AsTheCrowFlies",35000,638966.14905493
"77253","cadres","AsTheCrowFlies",37500,735094.43287225
"77253","cadres","AsTheCrowFlies",40000,823839.18209808
"77253","cadres","AsTheCrowFlies",42500,904515.13281199
"77253","cadres","AsTheCrowFlies",45000,977089.3875319
"77253","cadres","AsTheCrowFlies",47500,1041917.25719708
"77253","cadres","AsTheCrowFlies",50000,1099561.67213889
"77253","intermediaires","AsTheCrowFlies",0,50
"77253","intermediaires","AsTheCrowFlies",2500,312.42190713
"77253","intermediaires","AsTheCrowFlies",5000,1885.60825853
"77253","intermediaires","AsTheCrowFlies",7500,9749.05273139
"77253","intermediaires","AsTheCrowFlies",10000,22802.61852451
"77253","intermediaires","AsTheCrowFlies",12500,40096.66914317
"77253","intermediaires","AsTheCrowFlies",15000,64490.27164939
"77253","intermediaires","AsTheCrowFlies",17500,99740.74782942
"77253","intermediaires","AsTheCrowFlies",20000,149235.76441901
"77253","intermediaires","AsTheCrowFlies",22500,214328.8718722
"77253","intermediaires","AsTheCrowFlies",25000,293167.9705028
"77253","intermediaires","AsTheCrowFlies",27500,381471.40941716
"77253","intermediaires","AsTheCrowFlies",30000,474292.52308635
"77253","intermediaires","AsTheCrowFlies",32500,567307.67086999
"77253","intermediaires","AsTheCrowFlies",35000,657327.37692303
"77253","intermediaires","AsTheCrowFlies",37500,742296.75441083
"77253","intermediaires","AsTheCrowFlies",40000,821078.91212803
"77253","intermediaires","AsTheCrowFlies",42500,893199.91182761
"77253","intermediaires","AsTheCrowFlies",45000,958629.5057386
"77253","intermediaires","AsTheCrowFlies",47500,1017614.61316124
"77253","intermediaires","AsTheCrowFlies",50000,1070560.80745899
"77253","employe","AsTheCrowFlies",0,29
"77253","employe","AsTheCrowFlies",2500,289.36231445
"77253","employe","AsTheCrowFlies",5000,1914.40488814
"77253","employe","AsTheCrowFlies",7500,10909.18370148
"77253","employe","AsTheCrowFlies",10000,25228.98765194
"77253","employe","AsTheCrowFlies",12500,43413.45106477
"77253","employe","AsTheCrowFlies",15000,69344.88970166
"77253","employe","AsTheCrowFlies",17500,107315.34152977
"77253","employe","AsTheCrowFlies",20000,160300.74022343
"77253","employe","AsTheCrowFlies",22500,229233.21664082
"77253","employe","AsTheCrowFlies",25000,312225.42446273
"77253","employe","AsTheCrowFlies",27500,405088.57549496
"77253","employe","AsTheCrowFlies",30000,502827.57208993
"77253","employe","AsTheCrowFlies",32500,600912.50580247
"77253","employe","AsTheCrowFlies",35000,695901.93501855
"77253","employe","AsTheCrowFlies",37500,785535.92293067
"77253","employe","AsTheCrowFlies",40000,868552.65412251
"77253","employe","AsTheCrowFlies",42500,944426.79357534
"77253","employe","AsTheCrowFlies",45000,1013129.10536208
"77253","employe","AsTheCrowFlies",47500,1074938.67345539
"77253","employe","AsTheCrowFlies",50000,1130308.20431506
"77253","ouvrier","AsTheCrowFlies",0,25
"77253","ouvrier","AsTheCrowFlies",2500,159.06987318
"77253","ouvrier","AsTheCrowFlies",5000,1149.62389046
"77253","ouvrier","AsTheCrowFlies",7500,6752.06092629
"77253","ouvrier","AsTheCrowFlies",10000,15690.5939376
"77253","ouvrier","AsTheCrowFlies",12500,26985.33209564
"77253","ouvrier","AsTheCrowFlies",15000,42685.89852425
"77253","ouvrier","AsTheCrowFlies",17500,64788.04066042
"77253","ouvrier","AsTheCrowFlies",20000,94450.10736424
"77253","ouvrier","AsTheCrowFlies",22500,131894.05973279
"77253","ouvrier","AsTheCrowFlies",25000,176140.76226446
"77253","ouvrier","AsTheCrowFlies",27500,225171.87271565
"77253","ouvrier","AsTheCrowFlies",30000,276561.720085
"77253","ouvrier","AsTheCrowFlies",32500,328074.40094225
"77253","ouvrier","AsTheCrowFlies",35000,377986.3481066
"77253","ouvrier","AsTheCrowFlies",37500,425152.54748689
"77253","ouvrier","AsTheCrowFlies",40000,468927.14363308
"77253","ouvrier","AsTheCrowFlies",42500,509037.21549737
"77253","ouvrier","AsTheCrowFlies",45000,545462.77928827
"77253","ouvrier","AsTheCrowFlies",47500,578341.36519968
"77253","ouvrier","AsTheCrowFlies",50000,607899.00837794
"77253","total","AsTheCrowFlies",0,112
"77253","total","AsTheCrowFlies",2500,944.38334013
"77253","total","AsTheCrowFlies",5000,6319.36447414
"77253","total","AsTheCrowFlies",7500,34039.0398914
"77253","total","AsTheCrowFlies",10000,79338.33424513
"77253","total","AsTheCrowFlies",12500,139003.54412767
"77253","total","AsTheCrowFlies",15000,224226.98737332
"77253","total","AsTheCrowFlies",17500,349405.12762832
"77253","total","AsTheCrowFlies",20000,528409.91462057
"77253","total","AsTheCrowFlies",22500,769105.93688142
"77253","total","AsTheCrowFlies",25000,1066984.4790018
"77253","total","AsTheCrowFlies",27500,1406356.11965882
"77253","total","AsTheCrowFlies",30000,1767210.53796137
"77253","total","AsTheCrowFlies",32500,2131203.30479596
"77253","total","AsTheCrowFlies",35000,2484473.40120301
"77253","total","AsTheCrowFlies",37500,2818003.92600846
"77253","total","AsTheCrowFlies",40000,3126806.58113463
"77253","total","AsTheCrowFlies",42500,3408818.57371974
"77253","total","AsTheCrowFlies",45000,3663918.6537236
"77253","total","AsTheCrowFlies",47500,3893175.40683222
"77253","total","AsTheCrowFlies",50000,4098317.90064433
"77253","population","AsTheCowRolls",0,196
"77253","population","AsTheCowRolls",5,3240.14321171
"77253","population","AsTheCowRolls",10,73712.26349356
"77253","population","AsTheCowRolls",15,277154.45575155
"77253","population","AsTheCowRolls",20,717205.2668312
"77253","population","AsTheCowRolls",25,1519838.29513195
"77253","population","AsTheCowRolls",30,2682673.94052345
"77253","population","AsTheCowRolls",35,4021514.27934913
"77253","population","AsTheCowRolls",40,5331290.2008287
"77253","population","AsTheCowRolls",45,6493951.600175
"77253","population","AsTheCowRolls",50,7471233.45913907
"77253","population","AsTheCowRolls",55,8268904.9405846
"77253","population","AsTheCowRolls",60,8910546.33288564
"77253","population","AsTheCowRolls",65,9423736.87070712
"77253","population","AsTheCowRolls",70,9834064.03240876
"77253","population","AsTheCowRolls",75,10163126.4822818
"77253","population","AsTheCowRolls",80,10428329.7707086
"77253","population","AsTheCowRolls",85,10643370.3637953
"77253","population","AsTheCowRolls",90,10818901.5915891
"77253","agriculteurs","AsTheCowRolls",0,0
"77253","agriculteurs","AsTheCowRolls",5,14.09136714
"77253","agriculteurs","AsTheCowRolls",10,87.39390724
"77253","agriculteurs","AsTheCowRolls",15,212.44186163
"77253","agriculteurs","AsTheCowRolls",20,429.99874181
"77253","agriculteurs","AsTheCowRolls",25,789.67852889
"77253","agriculteurs","AsTheCowRolls",30,1348.42499703
"77253","agriculteurs","AsTheCowRolls",35,2064.64100456
"77253","agriculteurs","AsTheCowRolls",40,2834.57225558
"77253","agriculteurs","AsTheCowRolls",45,3573.2052567
"77253","agriculteurs","AsTheCowRolls",50,4235.51574307
"77253","agriculteurs","AsTheCowRolls",55,4806.23379468
"77253","agriculteurs","AsTheCowRolls",60,5286.61654266
"77253","agriculteurs","AsTheCowRolls",65,5685.54493619
"77253","agriculteurs","AsTheCowRolls",70,6014.51613116
"77253","agriculteurs","AsTheCowRolls",75,6285.08087655
"77253","agriculteurs","AsTheCowRolls",80,6507.68030501
"77253","agriculteurs","AsTheCowRolls",85,6691.24293216
"77253","agriculteurs","AsTheCowRolls",90,6843.16515514
"77253","artisans","AsTheCowRolls",0,4
"77253","artisans","AsTheCowRolls",5,128.74216445
"77253","artisans","AsTheCowRolls",10,1612.55942173
"77253","artisans","AsTheCowRolls",15,5915.00246059
"77253","artisans","AsTheCowRolls",20,15587.70816797
"77253","artisans","AsTheCowRolls",25,33503.15446439
"77253","artisans","AsTheCowRolls",30,59860.2103105
"77253","artisans","AsTheCowRolls",35,90525.59100294
"77253","artisans","AsTheCowRolls",40,120631.68476699
"77253","artisans","AsTheCowRolls",45,147354.15466529
"77253","artisans","AsTheCowRolls",50,169789.37551125
"77253","artisans","AsTheCowRolls",55,188080.23691821
"77253","artisans","AsTheCowRolls",60,202781.79381691
"77253","artisans","AsTheCowRolls",65,214535.47238305
"77253","artisans","AsTheCowRolls",70,223932.06736666
"77253","artisans","AsTheCowRolls",75,231468.05291125
"77253","artisans","AsTheCowRolls",80,237542.47222869
"77253","artisans","AsTheCowRolls",85,242468.8840768
"77253","artisans","AsTheCowRolls",90,246491.01041556
"77253","cadres","AsTheCowRolls",0,4
"77253","cadres","AsTheCowRolls",5,240.48820323
"77253","cadres","AsTheCowRolls",10,5449.94512956
"77253","cadres","AsTheCowRolls",15,22200.08301092
"77253","cadres","AsTheCowRolls",20,63227.51017738
"77253","cadres","AsTheCowRolls",25,152280.43737587
"77253","cadres","AsTheCowRolls",30,302545.30816852
"77253","cadres","AsTheCowRolls",35,489270.92182795
"77253","cadres","AsTheCowRolls",40,677318.83939247
"77253","cadres","AsTheCowRolls",45,845449.48995785
"77253","cadres","AsTheCowRolls",50,986447.78926914
"77253","cadres","AsTheCowRolls",55,1100834.13022271
"77253","cadres","AsTheCowRolls",60,1192189.01925754
"77253","cadres","AsTheCowRolls",65,1264747.08971474
"77253","cadres","AsTheCowRolls",70,1322398.18521126
"77253","cadres","AsTheCowRolls",75,1368380.77432812
"77253","cadres","AsTheCowRolls",80,1405269.2658672
"77253","cadres","AsTheCowRolls",85,1435064.7526206
"77253","cadres","AsTheCowRolls",90,1459307.25497944
"77253","intermediaires","AsTheCowRolls",0,50
"77253","intermediaires","AsTheCowRolls",5,555.478235
"77253","intermediaires","AsTheCowRolls",10,10459.93625732
"77253","intermediaires","AsTheCowRolls",15,39546.75741377
"77253","intermediaires","AsTheCowRolls",20,101475.18322746
"77253","intermediaires","AsTheCowRolls",25,211404.69802302
"77253","intermediaires","AsTheCowRolls",30,365665.81621175
"77253","intermediaires","AsTheCowRolls",35,539959.53505701
"77253","intermediaires","AsTheCowRolls",40,709412.72686684
"77253","intermediaires","AsTheCowRolls",45,859860.31608293
"77253","intermediaires","AsTheCowRolls",50,986638.23944754
"77253","intermediaires","AsTheCowRolls",55,1090427.57883247
"77253","intermediaires","AsTheCowRolls",60,1174149.9474013
"77253","intermediaires","AsTheCowRolls",65,1241273.90846121
"77253","intermediaires","AsTheCowRolls",70,1295051.54533056
"77253","intermediaires","AsTheCowRolls",75,1338249.65902623
"77253","intermediaires","AsTheCowRolls",80,1373111.37018024
"77253","intermediaires","AsTheCowRolls",85,1401410.06718126
"77253","intermediaires","AsTheCowRolls",90,1424530.20425195
"77253","employe","AsTheCowRolls",0,29
"77253","employe","AsTheCowRolls",5,532.5226194
"77253","employe","AsTheCowRolls",10,12113.01074484
"77253","employe","AsTheCowRolls",15,43615.03335106
"77253","employe","AsTheCowRolls",20,110493.7018135
"77253","employe","AsTheCowRolls",25,228884.15388834
"77253","employe","AsTheCowRolls",30,393959.28172958
"77253","employe","AsTheCowRolls",35,579282.76800661
"77253","employe","AsTheCowRolls",40,758175.32906621
"77253","employe","AsTheCowRolls",45,915880.06671324
"77253","employe","AsTheCowRolls",50,1047953.72763958
"77253","employe","AsTheCowRolls",55,1155537.09911494
"77253","employe","AsTheCowRolls",60,1241977.73134774
"77253","employe","AsTheCowRolls",65,1311067.78147302
"77253","employe","AsTheCowRolls",70,1366287.52837678
"77253","employe","AsTheCowRolls",75,1410560.28451661
"77253","employe","AsTheCowRolls",80,1446235.83714866
"77253","employe","AsTheCowRolls",85,1475160.59374171
"77253","employe","AsTheCowRolls",90,1498769.50191102
"77253","ouvrier","AsTheCowRolls",0,25
"77253","ouvrier","AsTheCowRolls",5,307.90298256
"77253","ouvrier","AsTheCowRolls",10,7761.34420953
"77253","ouvrier","AsTheCowRolls",15,27480.56856775
"77253","ouvrier","AsTheCowRolls",20,66735.35984245
"77253","ouvrier","AsTheCowRolls",25,133238.1864413
"77253","ouvrier","AsTheCowRolls",30,223192.39045267
"77253","ouvrier","AsTheCowRolls",35,322199.83654511
"77253","ouvrier","AsTheCowRolls",40,416799.75082973
"77253","ouvrier","AsTheCowRolls",45,499936.12147324
"77253","ouvrier","AsTheCowRolls",50,569662.75471098
"77253","ouvrier","AsTheCowRolls",55,626681.28796671
"77253","ouvrier","AsTheCowRolls",60,672714.10143135
"77253","ouvrier","AsTheCowRolls",65,709684.0576734
"77253","ouvrier","AsTheCowRolls",70,739361.96282916
"77253","ouvrier","AsTheCowRolls",75,763247.6565189
"77253","ouvrier","AsTheCowRolls",80,782557.88875515
"77253","ouvrier","AsTheCowRolls",85,798257.07463206
"77253","ouvrier","AsTheCowRolls",90,811100.4678494
"77253","total","AsTheCowRolls",0,112
"77253","total","AsTheCowRolls",5,1779.22557178
"77253","total","AsTheCowRolls",10,37484.18967022
"77253","total","AsTheCowRolls",15,138969.88666572
"77253","total","AsTheCowRolls",20,357949.46197057
"77253","total","AsTheCowRolls",25,760100.30872181
"77253","total","AsTheCowRolls",30,1346571.43187005
"77253","total","AsTheCowRolls",35,2023303.29344418
"77253","total","AsTheCowRolls",40,2685172.90317782
"77253","total","AsTheCowRolls",45,3272053.35414925
"77253","total","AsTheCowRolls",50,3764727.40232156
"77253","total","AsTheCowRolls",55,4166366.56684972
"77253","total","AsTheCowRolls",60,4489099.2097975
"77253","total","AsTheCowRolls",65,4746993.85464161
"77253","total","AsTheCowRolls",70,4953045.80524558
"77253","total","AsTheCowRolls",75,5118191.50817766
"77253","total","AsTheCowRolls",80,5251224.51448495
"77253","total","AsTheCowRolls",85,5359052.61518459
"77253","total","AsTheCowRolls",90,5447041.60456251
