"ID", "VAR", "MODE", "SPAN","VALUE"
"77534","intermediaires","AsTheCrowFlies",10000,11560.26736841
"77534","intermediaires","AsTheCrowFlies",12500,24334.83593086
"77534","intermediaires","AsTheCrowFlies",15000,43828.82402571
"77534","intermediaires","AsTheCrowFlies",17500,72935.40217948
"77534","intermediaires","AsTheCrowFlies",20000,114535.5550915
"77534","intermediaires","AsTheCrowFlies",22500,170546.23265619
"77534","intermediaires","AsTheCrowFlies",25000,240612.6331214
"77534","intermediaires","AsTheCrowFlies",27500,321802.94875285
"77534","intermediaires","AsTheCrowFlies",30000,409799.36927619
"77534","intermediaires","AsTheCrowFlies",32500,500276.84479708
"77534","intermediaires","AsTheCrowFlies",35000,589706.88671445
"77534","intermediaires","AsTheCrowFlies",37500,675590.91119678
"77534","intermediaires","AsTheCrowFlies",40000,756368.11070504
"77534","intermediaires","AsTheCrowFlies",42500,831207.89578263
"77534","intermediaires","AsTheCrowFlies",45000,899799.45265907
"77534","intermediaires","AsTheCrowFlies",47500,962178.66909651
"77534","intermediaires","AsTheCrowFlies",50000,1018598.20053366
"77534","employe","AsTheCrowFlies",0,81
"77534","employe","AsTheCrowFlies",2500,621.50131308
"77534","employe","AsTheCrowFlies",5000,2292.68099073
"77534","employe","AsTheCrowFlies",7500,4901.20291558
"77534","employe","AsTheCrowFlies",10000,12446.25612407
"77534","employe","AsTheCrowFlies",12500,26062.977744
"77534","employe","AsTheCrowFlies",15000,46704.8768382
"77534","employe","AsTheCrowFlies",17500,77885.80758658
"77534","employe","AsTheCrowFlies",20000,122752.58369178
"77534","employe","AsTheCrowFlies",22500,183022.56751611
"77534","employe","AsTheCrowFlies",25000,258061.9490643
"77534","employe","AsTheCrowFlies",27500,344702.58733914
"77534","employe","AsTheCrowFlies",30000,438382.69756338
"77534","employe","AsTheCrowFlies",32500,534511.13817869
"77534","employe","AsTheCrowFlies",35000,629318.29192449
"77534","employe","AsTheCrowFlies",37500,720134.02984939
"77534","employe","AsTheCrowFlies",40000,805306.94266795
"77534","employe","AsTheCrowFlies",42500,883983.3220861
"77534","employe","AsTheCrowFlies",45000,955874.95526406
"77534","employe","AsTheCrowFlies",47500,1021066.04615598
"77534","employe","AsTheCrowFlies",50000,1079868.50921748
"77534","ouvrier","AsTheCrowFlies",0,77
"77534","ouvrier","AsTheCrowFlies",2500,375.83740963
"77534","ouvrier","AsTheCrowFlies",5000,1391.53265412
"77534","ouvrier","AsTheCrowFlies",7500,3143.29144938
"77534","ouvrier","AsTheCrowFlies",10000,8073.73652915
"77534","ouvrier","AsTheCrowFlies",12500,16634.76448454
"77534","ouvrier","AsTheCrowFlies",15000,29082.12662282
"77534","ouvrier","AsTheCrowFlies",17500,47310.22659126
"77534","ouvrier","AsTheCrowFlies",20000,72916.15299105
"77534","ouvrier","AsTheCrowFlies",22500,106575.36592212
"77534","ouvrier","AsTheCrowFlies",25000,147724.44003785
"77534","ouvrier","AsTheCrowFlies",27500,194583.1364371
"77534","ouvrier","AsTheCrowFlies",30000,244752.622927
"77534","ouvrier","AsTheCrowFlies",32500,295883.77230702
"77534","ouvrier","AsTheCrowFlies",35000,346082.58933432
"77534","ouvrier","AsTheCrowFlies",37500,394031.39765746
"77534","ouvrier","AsTheCrowFlies",40000,438934.21938244
"77534","ouvrier","AsTheCrowFlies",42500,480396.70378696
"77534","ouvrier","AsTheCrowFlies",45000,518304.75647112
"77534","ouvrier","AsTheCrowFlies",47500,552725.60577131
"77534","ouvrier","AsTheCrowFlies",50000,583834.72466517
"77534","total","AsTheCrowFlies",0,323
"77534","total","AsTheCrowFlies",2500,1796.65189955
"77534","total","AsTheCrowFlies",5000,6944.68680217
"77534","total","AsTheCrowFlies",7500,15730.03515981
"77534","total","AsTheCrowFlies",10000,40182.78314885
"77534","total","AsTheCrowFlies",12500,84377.36740381
"77534","total","AsTheCrowFlies",15000,151978.21438366
"77534","total","AsTheCrowFlies",17500,254342.15566955
"77534","total","AsTheCrowFlies",20000,403424.16532108
"77534","total","AsTheCrowFlies",22500,608622.02475313
"77534","total","AsTheCrowFlies",25000,871030.62571423
"77534","total","AsTheCrowFlies",27500,1180719.31095288
"77534","total","AsTheCrowFlies",30000,1520805.63534168
"77534","total","AsTheCrowFlies",32500,1873372.62251264
"77534","total","AsTheCrowFlies",35000,2223367.70596101
"77534","total","AsTheCrowFlies",37500,2559981.59430594
"77534","total","AsTheCrowFlies",40000,2876435.74219213
"77534","total","AsTheCrowFlies",42500,3169137.22652929
"77534","total","AsTheCrowFlies",45000,3436760.2653583
"77534","total","AsTheCrowFlies",47500,3679475.04331458
"77534","total","AsTheCrowFlies",50000,3898368.79218423
"77534","population","AsTheCowRolls",0,664
"77534","population","AsTheCowRolls",5,5309.16673882
"77534","population","AsTheCowRolls",10,27049.28160313
"77534","population","AsTheCowRolls",15,128059.99084297
"77534","population","AsTheCowRolls",20,405604.65075392
"77534","population","AsTheCowRolls",25,988355.86924717
"77534","population","AsTheCowRolls",30,1942237.73410553
"77534","population","AsTheCowRolls",35,3159317.03068405
"77534","population","AsTheCowRolls",40,4445261.75646938
"77534","population","AsTheCowRolls",45,5651691.02981475
"77534","population","AsTheCowRolls",50,6707127.69103173
"77534","population","AsTheCowRolls",55,7594429.80053501
"77534","population","AsTheCowRolls",60,8324317.23504949
"77534","population","AsTheCowRolls",65,8918256.40148687
"77534","population","AsTheCowRolls",70,9399615.16037605
"77534","population","AsTheCowRolls",75,9789802.06235292
"77534","population","AsTheCowRolls",80,10106976.3342432
"77534","population","AsTheCowRolls",85,10365943.4718939
"77534","population","AsTheCowRolls",90,10578523.5594725
"77534","agriculteurs","AsTheCowRolls",0,8
"77534","agriculteurs","AsTheCowRolls",5,15.86933994
"77534","agriculteurs","AsTheCowRolls",10,71.29661928
"77534","agriculteurs","AsTheCowRolls",15,192.78709671
"77534","agriculteurs","AsTheCowRolls",20,398.13013455
"77534","agriculteurs","AsTheCowRolls",25,718.41889095
"77534","agriculteurs","AsTheCowRolls",30,1198.38436367
"77534","agriculteurs","AsTheCowRolls",35,1833.26862776
"77534","agriculteurs","AsTheCowRolls",40,2547.62444612
"77534","agriculteurs","AsTheCowRolls",45,3260.1610462
"77534","agriculteurs","AsTheCowRolls",50,3919.40414536
"77534","agriculteurs","AsTheCowRolls",55,4502.29467856
"77534","agriculteurs","AsTheCowRolls",60,5003.6518729
"77534","agriculteurs","AsTheCowRolls",65,5427.69256666
"77534","agriculteurs","AsTheCowRolls",70,5782.82273573
"77534","agriculteurs","AsTheCowRolls",75,6078.72262896
"77534","agriculteurs","AsTheCowRolls",80,6324.82690016
"77534","agriculteurs","AsTheCowRolls",85,6529.62233233
"77534","agriculteurs","AsTheCowRolls",90,6700.40598986
"77534","artisans","AsTheCowRolls",0,28
"77534","artisans","AsTheCowRolls",5,165.27167708
"77534","artisans","AsTheCowRolls",10,793.71947474
"77534","artisans","AsTheCowRolls",15,3037.5869609
"77534","artisans","AsTheCowRolls",20,9150.5961596
"77534","artisans","AsTheCowRolls",25,22134.51401102
"77534","artisans","AsTheCowRolls",30,43628.72906184
"77534","artisans","AsTheCowRolls",35,71361.09028479
"77534","artisans","AsTheCowRolls",40,100814.79906686
"77534","artisans","AsTheCowRolls",45,128468.89079665
"77534","artisans","AsTheCowRolls",50,152638.42658737
"77534","artisans","AsTheCowRolls",55,172932.20760418
"77534","artisans","AsTheCowRolls",60,189609.31343412
"77534","artisans","AsTheCowRolls",65,203171.96967063
"77534","artisans","AsTheCowRolls",70,214160.71162463
"77534","artisans","AsTheCowRolls",75,223067.56348347
"77534","artisans","AsTheCowRolls",80,230308.27558898
"77534","artisans","AsTheCowRolls",85,236221.06667967
"77534","artisans","AsTheCowRolls",90,241075.63254124
"77534","cadres","AsTheCowRolls",0,44
"77534","cadres","AsTheCowRolls",5,285.52933779
"77534","cadres","AsTheCowRolls",10,1819.0021616
"77534","cadres","AsTheCowRolls",15,9748.04152072
"77534","cadres","AsTheCowRolls",20,34276.52569794
"77534","cadres","AsTheCowRolls",25,93806.76917164
"77534","cadres","AsTheCowRolls",30,208527.8546525
"77534","cadres","AsTheCowRolls",35,370928.96424316
"77534","cadres","AsTheCowRolls",40,551179.25122526
"77534","cadres","AsTheCowRolls",45,723676.78663638
"77534","cadres","AsTheCowRolls",50,875426.35318057
"77534","cadres","AsTheCowRolls",55,1002846.29812193
"77534","cadres","AsTheCowRolls",60,1107223.10337304
"77534","cadres","AsTheCowRolls",65,1191718.35621682
"77534","cadres","AsTheCowRolls",70,1259839.50032021
"77534","cadres","AsTheCowRolls",75,1314790.95214749
"77534","cadres","AsTheCowRolls",80,1359268.24521837
"77534","cadres","AsTheCowRolls",85,1395448.3257122
"77534","cadres","AsTheCowRolls",90,1425053.36067239
"77534","intermediaires","AsTheCowRolls",0,85
"77534","intermediaires","AsTheCowRolls",5,775.37142817
"77534","intermediaires","AsTheCowRolls",10,4024.35949213
"77534","intermediaires","AsTheCowRolls",15,18547.33829511
"77534","intermediaires","AsTheCowRolls",20,58033.73434683
"77534","intermediaires","AsTheCowRolls",25,138734.02333408
"77534","intermediaires","AsTheCowRolls",30,266651.17758642
"77534","intermediaires","AsTheCowRolls",35,426247.2572889
"77534","intermediaires","AsTheCowRolls",40,593235.11782542
"77534","intermediaires","AsTheCowRolls",45,749577.48790952
"77534","intermediaires","AsTheCowRolls",50,886538.71248154
"77534","intermediaires","AsTheCowRolls",55,1001966.18587362
"77534","intermediaires","AsTheCowRolls",60,1097162.03910298
"77534","intermediaires","AsTheCowRolls",65,1174808.95070935
"77534","intermediaires","AsTheCowRolls",70,1237864.74940885
"77534","intermediaires","AsTheCowRolls",75,1289063.46921743
"77534","intermediaires","AsTheCowRolls",80,1330739.68211389
"77534","intermediaires","AsTheCowRolls",85,1364806.59616517
"77534","intermediaires","AsTheCowRolls",90,1392797.79610471
"77534","employe","AsTheCowRolls",0,81
"77534","employe","AsTheCowRolls",5,973.71288447
"77534","employe","AsTheCowRolls",10,4493.42134632
"77534","employe","AsTheCowRolls",15,20373.23131153
"77534","employe","AsTheCowRolls",20,63100.85544297
"77534","employe","AsTheCowRolls",25,150682.9049196
"77534","employe","AsTheCowRolls",30,288874.38746927
"77534","employe","AsTheCowRolls",35,459909.55135592
"77534","employe","AsTheCowRolls",40,637292.52763103
"77534","employe","AsTheCowRolls",45,801951.79473378
"77534","employe","AsTheCowRolls",50,945125.74717429
"77534","employe","AsTheCowRolls",55,1065056.41241505
"77534","employe","AsTheCowRolls",60,1163491.80163061
"77534","employe","AsTheCowRolls",65,1243480.52281501
"77534","employe","AsTheCowRolls",70,1308248.38959323
"77534","employe","AsTheCowRolls",75,1360716.8370168
"77534","employe","AsTheCowRolls",80,1403349.36380548
"77534","employe","AsTheCowRolls",85,1438147.74945687
"77534","employe","AsTheCowRolls",90,1466706.82024199
"77534","ouvrier","AsTheCowRolls",0,77
"77534","ouvrier","AsTheCowRolls",5,586.37956454
"77534","ouvrier","AsTheCowRolls",10,2945.91678155
"77534","ouvrier","AsTheCowRolls",15,13218.36918078
"77534","ouvrier","AsTheCowRolls",20,38990.25674904
"77534","ouvrier","AsTheCowRolls",25,89337.06626316
"77534","ouvrier","AsTheCowRolls",30,166229.86948421
"77534","ouvrier","AsTheCowRolls",35,259038.05254672
"77534","ouvrier","AsTheCowRolls",40,353730.56316953
"77534","ouvrier","AsTheCowRolls",45,440878.61464328
"77534","ouvrier","AsTheCowRolls",50,516440.8561639
"77534","ouvrier","AsTheCowRolls",55,579790.75094146
"77534","ouvrier","AsTheCowRolls",60,631934.42003608
"77534","ouvrier","AsTheCowRolls",65,674460.96748394
"77534","ouvrier","AsTheCowRolls",70,709024.48990152
"77534","ouvrier","AsTheCowRolls",75,737122.73099089
"77534","ouvrier","AsTheCowRolls",80,760025.03311626
"77534","ouvrier","AsTheCowRolls",85,778769.61477519
"77534","ouvrier","AsTheCowRolls",90,794189.11167078
"77534","total","AsTheCowRolls",0,323
"77534","total","AsTheCowRolls",5,2802.13423199
"77534","total","AsTheCowRolls",10,14147.71587562
"77534","total","AsTheCowRolls",15,65117.35436575
"77534","total","AsTheCowRolls",20,203950.09853093
"77534","total","AsTheCowRolls",25,495413.69659045
"77534","total","AsTheCowRolls",30,975110.40261791
"77534","total","AsTheCowRolls",35,1589318.18434725
"77534","total","AsTheCowRolls",40,2238799.88336422
"77534","total","AsTheCowRolls",45,2847813.73576581
"77534","total","AsTheCowRolls",50,3380089.49973303
"77534","total","AsTheCowRolls",55,3827094.1496348
"77534","total","AsTheCowRolls",60,4194424.32944973
"77534","total","AsTheCowRolls",65,4493068.45946241
"77534","total","AsTheCowRolls",70,4734920.66358417
"77534","total","AsTheCowRolls",75,4930840.27548504
"77534","total","AsTheCowRolls",80,5090015.42674314
"77534","total","AsTheCowRolls",85,5219922.97512143
"77534","total","AsTheCowRolls",90,5326523.12722097
