"ID", "VAR", "MODE", "SPAN","VALUE"
"77479","cadres","AsTheCrowFlies",22500,643083.23807762
"77479","cadres","AsTheCrowFlies",25000,764001.52263593
"77479","cadres","AsTheCrowFlies",27500,871822.90411389
"77479","cadres","AsTheCrowFlies",30000,966159.64648839
"77479","cadres","AsTheCrowFlies",32500,1047840.58020764
"77479","cadres","AsTheCrowFlies",35000,1118179.6143994
"77479","cadres","AsTheCrowFlies",37500,1178609.41129336
"77479","cadres","AsTheCrowFlies",40000,1230506.18379748
"77479","cadres","AsTheCrowFlies",42500,1275113.1078313
"77479","cadres","AsTheCrowFlies",45000,1313515.87030692
"77479","cadres","AsTheCrowFlies",47500,1346644.93738061
"77479","cadres","AsTheCrowFlies",50000,1375289.91807474
"77479","intermediaires","AsTheCrowFlies",0,1865
"77479","intermediaires","AsTheCrowFlies",2500,7648.67443704
"77479","intermediaires","AsTheCrowFlies",5000,29403.77818545
"77479","intermediaires","AsTheCrowFlies",7500,68124.04337869
"77479","intermediaires","AsTheCrowFlies",10000,123985.9213829
"77479","intermediaires","AsTheCrowFlies",12500,200265.53535451
"77479","intermediaires","AsTheCrowFlies",15000,297690.74687079
"77479","intermediaires","AsTheCrowFlies",17500,409156.17589534
"77479","intermediaires","AsTheCrowFlies",20000,525221.97517808
"77479","intermediaires","AsTheCrowFlies",22500,638086.52356541
"77479","intermediaires","AsTheCrowFlies",25000,742963.56662085
"77479","intermediaires","AsTheCrowFlies",27500,837742.75880423
"77479","intermediaires","AsTheCrowFlies",30000,922015.22928402
"77479","intermediaires","AsTheCrowFlies",32500,996257.94970583
"77479","intermediaires","AsTheCrowFlies",35000,1061343.75410082
"77479","intermediaires","AsTheCrowFlies",37500,1118277.08439757
"77479","intermediaires","AsTheCrowFlies",40000,1168054.77083816
"77479","intermediaires","AsTheCrowFlies",42500,1211597.54002524
"77479","intermediaires","AsTheCrowFlies",45000,1249723.64288157
"77479","intermediaires","AsTheCrowFlies",47500,1283146.2299637
"77479","intermediaires","AsTheCrowFlies",50000,1312481.97967179
"77479","employe","AsTheCrowFlies",0,1738
"77479","employe","AsTheCrowFlies",2500,8433.49176421
"77479","employe","AsTheCrowFlies",5000,32671.73775072
"77479","employe","AsTheCrowFlies",7500,75663.1332881
"77479","employe","AsTheCrowFlies",10000,139268.60965446
"77479","employe","AsTheCrowFlies",12500,226251.09231646
"77479","employe","AsTheCrowFlies",15000,335838.80393544
"77479","employe","AsTheCrowFlies",17500,458646.87391384
"77479","employe","AsTheCrowFlies",20000,583844.85573892
"77479","employe","AsTheCrowFlies",22500,703446.0502064
"77479","employe","AsTheCrowFlies",25000,812993.58122503
"77479","employe","AsTheCrowFlies",27500,910834.257936
"77479","employe","AsTheCrowFlies",30000,996996.19631097
"77479","employe","AsTheCrowFlies",32500,1072319.82156571
"77479","employe","AsTheCrowFlies",35000,1137957.04500685
"77479","employe","AsTheCrowFlies",37500,1195114.63312722
"77479","employe","AsTheCrowFlies",40000,1244928.83611817
"77479","employe","AsTheCrowFlies",42500,1288411.62088438
"77479","employe","AsTheCrowFlies",45000,1326437.62438941
"77479","employe","AsTheCrowFlies",47500,1359752.49530765
"77479","employe","AsTheCrowFlies",50000,1388989.8879952
"77479","ouvrier","AsTheCrowFlies",0,1093
"77479","ouvrier","AsTheCrowFlies",2500,4852.5137242
"77479","ouvrier","AsTheCrowFlies",5000,18549.85691132
"77479","ouvrier","AsTheCrowFlies",7500,43456.80821533
"77479","ouvrier","AsTheCrowFlies",10000,80617.94121437
"77479","ouvrier","AsTheCrowFlies",12500,130107.80283177
"77479","ouvrier","AsTheCrowFlies",15000,190441.17261507
"77479","ouvrier","AsTheCrowFlies",17500,256006.94265114
"77479","ouvrier","AsTheCrowFlies",20000,321356.06123854
"77479","ouvrier","AsTheCrowFlies",22500,383031.75702026
"77479","ouvrier","AsTheCrowFlies",25000,439270.32644731
"77479","ouvrier","AsTheCrowFlies",27500,489508.65790691
"77479","ouvrier","AsTheCrowFlies",30000,533889.73149372
"77479","ouvrier","AsTheCrowFlies",32500,572894.11408943
"77479","ouvrier","AsTheCrowFlies",35000,607124.01396781
"77479","ouvrier","AsTheCrowFlies",37500,637188.83378296
"77479","ouvrier","AsTheCrowFlies",40000,663648.04895383
"77479","ouvrier","AsTheCrowFlies",42500,686988.25434789
"77479","ouvrier","AsTheCrowFlies",45000,707620.99878655
"77479","ouvrier","AsTheCrowFlies",47500,725891.4205201
"77479","ouvrier","AsTheCrowFlies",50000,742090.42624059
"77479","total","AsTheCrowFlies",0,6050
"77479","total","AsTheCrowFlies",2500,26352.75560843
"77479","total","AsTheCrowFlies",5000,103116.89609434
"77479","total","AsTheCrowFlies",7500,241772.85845883
"77479","total","AsTheCrowFlies",10000,449969.36685741
"77479","total","AsTheCrowFlies",12500,744754.90139366
"77479","total","AsTheCrowFlies",15000,1130225.32830288
"77479","total","AsTheCrowFlies",17500,1575031.90014103
"77479","total","AsTheCrowFlies",20000,2037024.0882077
"77479","total","AsTheCrowFlies",22500,2482854.38443625
"77479","total","AsTheCrowFlies",25000,2893340.61712097
"77479","total","AsTheCrowFlies",27500,3260890.60444313
"77479","total","AsTheCrowFlies",30000,3584871.99416873
"77479","total","AsTheCrowFlies",32500,3868066.04999648
"77479","total","AsTheCrowFlies",35000,4114627.50496409
"77479","total","AsTheCrowFlies",37500,4329030.68173451
"77479","total","AsTheCrowFlies",40000,4515548.38599672
"77479","total","AsTheCrowFlies",42500,4678021.00375285
"77479","total","AsTheCrowFlies",45000,4819789.3448704
"77479","total","AsTheCrowFlies",47500,4943713.97067699
"77479","total","AsTheCrowFlies",50000,5052231.38565483
"77479","population","AsTheCowRolls",0,12812
"77479","population","AsTheCowRolls",5,49430.40993196
"77479","population","AsTheCowRolls",10,307011.19066914
"77479","population","AsTheCowRolls",15,936040.32206265
"77479","population","AsTheCowRolls",20,2159764.74083376
"77479","population","AsTheCowRolls",25,3771247.24560537
"77479","population","AsTheCowRolls",30,5361278.08472981
"77479","population","AsTheCowRolls",35,6717937.92683106
"77479","population","AsTheCowRolls",40,7805271.07950007
"77479","population","AsTheCowRolls",45,8654397.24034169
"77479","population","AsTheCowRolls",50,9310688.39523324
"77479","population","AsTheCowRolls",55,9816607.30310219
"77479","population","AsTheCowRolls",60,10207388.6694719
"77479","population","AsTheCowRolls",65,10510761.3140312
"77479","population","AsTheCowRolls",70,10747930.7438769
"77479","population","AsTheCowRolls",75,10934861.4048255
"77479","population","AsTheCowRolls",80,11083485.1712365
"77479","population","AsTheCowRolls",85,11202706.3840983
"77479","population","AsTheCowRolls",90,11299185.5629315
"77479","agriculteurs","AsTheCowRolls",0,0
"77479","agriculteurs","AsTheCowRolls",5,6.70505019
"77479","agriculteurs","AsTheCowRolls",10,63.38913411
"77479","agriculteurs","AsTheCowRolls",15,214.02606449
"77479","agriculteurs","AsTheCowRolls",20,597.73756929
"77479","agriculteurs","AsTheCowRolls",25,1231.20004285
"77479","agriculteurs","AsTheCowRolls",30,1961.11054133
"77479","agriculteurs","AsTheCowRolls",35,2685.64952053
"77479","agriculteurs","AsTheCowRolls",40,3371.09626017
"77479","agriculteurs","AsTheCowRolls",45,4004.59662789
"77479","agriculteurs","AsTheCowRolls",50,4575.19470292
"77479","agriculteurs","AsTheCowRolls",55,5075.02468315
"77479","agriculteurs","AsTheCowRolls",60,5502.46888176
"77479","agriculteurs","AsTheCowRolls",65,5861.70803832
"77479","agriculteurs","AsTheCowRolls",70,6160.37176275
"77479","agriculteurs","AsTheCowRolls",75,6407.30291536
"77479","agriculteurs","AsTheCowRolls",80,6611.12369608
"77479","agriculteurs","AsTheCowRolls",85,6779.53274216
"77479","agriculteurs","AsTheCowRolls",90,6919.07299178
"77479","artisans","AsTheCowRolls",0,260
"77479","artisans","AsTheCowRolls",5,979.08138728
"77479","artisans","AsTheCowRolls",10,6839.39229204
"77479","artisans","AsTheCowRolls",15,21624.21919486
"77479","artisans","AsTheCowRolls",20,50070.01970695
"77479","artisans","AsTheCowRolls",25,87294.93631687
"77479","artisans","AsTheCowRolls",30,123672.65439888
"77479","artisans","AsTheCowRolls",35,154399.85037916
"77479","artisans","AsTheCowRolls",40,178853.12329357
"77479","artisans","AsTheCowRolls",45,197888.43302862
"77479","artisans","AsTheCowRolls",50,212600.20707875
"77479","artisans","AsTheCowRolls",55,223962.01534596
"77479","artisans","AsTheCowRolls",60,232761.40512589
"77479","artisans","AsTheCowRolls",65,239611.78946534
"77479","artisans","AsTheCowRolls",70,244981.3853088
"77479","artisans","AsTheCowRolls",75,249223.43975214
"77479","artisans","AsTheCowRolls",80,252602.95177623
"77479","artisans","AsTheCowRolls",85,255318.48743901
"77479","artisans","AsTheCowRolls",90,257519.1549328
"77479","cadres","AsTheCowRolls",0,1094
"77479","cadres","AsTheCowRolls",5,4128.48095741
"77479","cadres","AsTheCowRolls",10,28518.67643825
"77479","cadres","AsTheCowRolls",15,93557.63230513
"77479","cadres","AsTheCowRolls",20,250026.90382181
"77479","cadres","AsTheCowRolls",25,478575.14197641
"77479","cadres","AsTheCowRolls",30,709796.66273757
"77479","cadres","AsTheCowRolls",35,906442.70296391
"77479","cadres","AsTheCowRolls",40,1061681.36349912
"77479","cadres","AsTheCowRolls",45,1180511.76322269
"77479","cadres","AsTheCowRolls",50,1270508.59452778
"77479","cadres","AsTheCowRolls",55,1338631.74407028
"77479","cadres","AsTheCowRolls",60,1390451.4592033
"77479","cadres","AsTheCowRolls",65,1430182.38954447
"77479","cadres","AsTheCowRolls",70,1460934.6612767
"77479","cadres","AsTheCowRolls",75,1484980.56601068
"77479","cadres","AsTheCowRolls",80,1503977.57751663
"77479","cadres","AsTheCowRolls",85,1519138.69641228
"77479","cadres","AsTheCowRolls",90,1531357.18639281
"77479","intermediaires","AsTheCowRolls",0,1865
"77479","intermediaires","AsTheCowRolls",5,7229.50199642
"77479","intermediaires","AsTheCowRolls",10,44332.65193751
"77479","intermediaires","AsTheCowRolls",15,128780.24485945
"77479","intermediaires","AsTheCowRolls",20,287091.58662998
"77479","intermediaires","AsTheCowRolls",25,494644.24263069
"77479","intermediaires","AsTheCowRolls",30,700791.42732291
"77479","intermediaires","AsTheCowRolls",35,878225.14194774
"77479","intermediaires","AsTheCowRolls",40,1021508.40644009
"77479","intermediaires","AsTheCowRolls",45,1134010.13781639
"77479","intermediaires","AsTheCowRolls",50,1221277.1404942
"77479","intermediaires","AsTheCowRolls",55,1288707.59568816
"77479","intermediaires","AsTheCowRolls",60,1340872.98718331
"77479","intermediaires","AsTheCowRolls",65,1381412.60588289
"77479","intermediaires","AsTheCowRolls",70,1413128.5412037
"77479","intermediaires","AsTheCowRolls",75,1438139.16606106
"77479","intermediaires","AsTheCowRolls",80,1458032.02047173
"77479","intermediaires","AsTheCowRolls",85,1473993.96697359
"77479","intermediaires","AsTheCowRolls",90,1486913.90087025
"77479","employe","AsTheCowRolls",0,1738
"77479","employe","AsTheCowRolls",5,7759.82768461
"77479","employe","AsTheCowRolls",10,48540.51856598
"77479","employe","AsTheCowRolls",15,144415.49777786
"77479","employe","AsTheCowRolls",20,322858.51063577
"77479","employe","AsTheCowRolls",25,548844.08547749
"77479","employe","AsTheCowRolls",30,766643.10960915
"77479","employe","AsTheCowRolls",35,950122.06950566
"77479","employe","AsTheCowRolls",40,1096229.34938754
"77479","employe","AsTheCowRolls",45,1209984.95413319
"77479","employe","AsTheCowRolls",50,1297794.87841062
"77479","employe","AsTheCowRolls",55,1365454.06299445
"77479","employe","AsTheCowRolls",60,1417709.59286915
"77479","employe","AsTheCowRolls",65,1458278.15218461
"77479","employe","AsTheCowRolls",70,1489996.34691333
"77479","employe","AsTheCowRolls",75,1514998.16545663
"77479","employe","AsTheCowRolls",80,1534878.26569346
"77479","employe","AsTheCowRolls",85,1550826.72464113
"77479","employe","AsTheCowRolls",90,1563733.83009671
"77479","ouvrier","AsTheCowRolls",0,1093
"77479","ouvrier","AsTheCowRolls",5,4477.92270328
"77479","ouvrier","AsTheCowRolls",10,27210.10690123
"77479","ouvrier","AsTheCowRolls",15,82445.25331379
"77479","ouvrier","AsTheCowRolls",20,181444.39607281
"77479","ouvrier","AsTheCowRolls",25,301827.40437002
"77479","ouvrier","AsTheCowRolls",30,415749.20318521
"77479","ouvrier","AsTheCowRolls",35,511453.26722539
"77479","ouvrier","AsTheCowRolls",40,588252.28678535
"77479","ouvrier","AsTheCowRolls",45,648843.38685226
"77479","ouvrier","AsTheCowRolls",50,696293.47593651
"77479","ouvrier","AsTheCowRolls",55,733336.29593395
"77479","ouvrier","AsTheCowRolls",60,762260.04484819
"77479","ouvrier","AsTheCowRolls",65,784912.89999167
"77479","ouvrier","AsTheCowRolls",70,802747.21413207
"77479","ouvrier","AsTheCowRolls",75,816882.24963509
"77479","ouvrier","AsTheCowRolls",80,828170.45344557
"77479","ouvrier","AsTheCowRolls",85,837257.50141186
"77479","ouvrier","AsTheCowRolls",90,844632.04458774
"77479","total","AsTheCowRolls",0,6050
"77479","total","AsTheCowRolls",5,24581.51977919
"77479","total","AsTheCowRolls",10,155504.73526912
"77479","total","AsTheCowRolls",15,471036.87351558
"77479","total","AsTheCowRolls",20,1092089.15443661
"77479","total","AsTheCowRolls",25,1912417.01081433
"77479","total","AsTheCowRolls",30,2718614.16779505
"77479","total","AsTheCowRolls",35,3403328.68154239
"77479","total","AsTheCowRolls",40,3949895.62566584
"77479","total","AsTheCowRolls",45,4375243.27168104
"77479","total","AsTheCowRolls",50,4703049.49115078
"77479","total","AsTheCowRolls",55,4955166.73871595
"77479","total","AsTheCowRolls",60,5149557.9581116
"77479","total","AsTheCowRolls",65,5300259.5451073
"77479","total","AsTheCowRolls",70,5417948.52059735
"77479","total","AsTheCowRolls",75,5510630.88983096
"77479","total","AsTheCowRolls",80,5584272.3925997
"77479","total","AsTheCowRolls",85,5643314.90962003
"77479","total","AsTheCowRolls",90,5691075.18987209
