"ID", "VAR", "MODE", "SPAN","VALUE"
"77109","agriculteurs","AsTheCrowFlies",45000,2190.19926333
"77109","agriculteurs","AsTheCrowFlies",47500,2396.71478966
"77109","agriculteurs","AsTheCrowFlies",50000,2613.0481877
"77109","artisans","AsTheCrowFlies",0,36
"77109","artisans","AsTheCrowFlies",2500,36.84400041
"77109","artisans","AsTheCrowFlies",5000,86.44996861
"77109","artisans","AsTheCrowFlies",7500,252.7857486
"77109","artisans","AsTheCrowFlies",10000,515.17826441
"77109","artisans","AsTheCrowFlies",12500,864.22119643
"77109","artisans","AsTheCrowFlies",15000,1324.88737554
"77109","artisans","AsTheCrowFlies",17500,1894.64482143
"77109","artisans","AsTheCrowFlies",20000,2575.63630641
"77109","artisans","AsTheCrowFlies",22500,3419.62297923
"77109","artisans","AsTheCrowFlies",25000,4527.2803653
"77109","artisans","AsTheCrowFlies",27500,6029.52005005
"77109","artisans","AsTheCrowFlies",30000,8093.2815846
"77109","artisans","AsTheCrowFlies",32500,10929.51850649
"77109","artisans","AsTheCrowFlies",35000,14768.78143055
"77109","artisans","AsTheCrowFlies",37500,19804.37168529
"77109","artisans","AsTheCrowFlies",40000,26134.05873286
"77109","artisans","AsTheCrowFlies",42500,33731.71361887
"77109","artisans","AsTheCrowFlies",45000,42456.92309458
"77109","artisans","AsTheCrowFlies",47500,52089.79469979
"77109","artisans","AsTheCrowFlies",50000,62372.68509148
"77109","cadres","AsTheCrowFlies",0,44
"77109","cadres","AsTheCrowFlies",2500,45.25060297
"77109","cadres","AsTheCrowFlies",5000,124.44255024
"77109","cadres","AsTheCrowFlies",7500,446.40642947
"77109","cadres","AsTheCrowFlies",10000,944.01338758
"77109","cadres","AsTheCrowFlies",12500,1593.36350488
"77109","cadres","AsTheCrowFlies",15000,2445.08242558
"77109","cadres","AsTheCrowFlies",17500,3526.99194544
"77109","cadres","AsTheCrowFlies",20000,4931.30113489
"77109","cadres","AsTheCrowFlies",22500,6968.82907536
"77109","cadres","AsTheCrowFlies",25000,10143.78019265
"77109","cadres","AsTheCrowFlies",27500,15066.80958468
"77109","cadres","AsTheCrowFlies",30000,22559.56339742
"77109","cadres","AsTheCrowFlies",32500,33850.16874819
"77109","cadres","AsTheCrowFlies",35000,50556.27844791
"77109","cadres","AsTheCrowFlies",37500,74318.17499896
"77109","cadres","AsTheCrowFlies",40000,106287.24138962
"77109","cadres","AsTheCrowFlies",42500,146784.16218297
"77109","cadres","AsTheCrowFlies",45000,195261.56389959
"77109","cadres","AsTheCrowFlies",47500,250501.35415197
"77109","cadres","AsTheCrowFlies",50000,310904.14143443
"77109","intermediaires","AsTheCrowFlies",0,111
"77109","intermediaires","AsTheCrowFlies",2500,115.34226949
"77109","intermediaires","AsTheCrowFlies",5000,334.30783514
"77109","intermediaires","AsTheCrowFlies",7500,1063.72143566
"77109","intermediaires","AsTheCrowFlies",10000,2233.02489738
"77109","intermediaires","AsTheCrowFlies",12500,3794.95679914
"77109","intermediaires","AsTheCrowFlies",15000,5875.08099287
"77109","intermediaires","AsTheCrowFlies",17500,8509.36701529
"77109","intermediaires","AsTheCrowFlies",20000,11771.69565271
"77109","intermediaires","AsTheCrowFlies",22500,16060.69430499
"77109","intermediaires","AsTheCrowFlies",25000,22095.41260481
"77109","intermediaires","AsTheCrowFlies",27500,30744.35305541
"77109","intermediaires","AsTheCrowFlies",30000,43014.31722551
"77109","intermediaires","AsTheCrowFlies",32500,60092.95452276
"77109","intermediaires","AsTheCrowFlies",35000,83210.04243082
"77109","intermediaires","AsTheCrowFlies",37500,113321.58744756
"77109","intermediaires","AsTheCrowFlies",40000,150814.12725611
"77109","intermediaires","AsTheCrowFlies",42500,195393.51505046
"77109","intermediaires","AsTheCrowFlies",45000,246173.9416933
"77109","intermediaires","AsTheCrowFlies",47500,301881.66864481
"77109","intermediaires","AsTheCrowFlies",50000,361076.93347878
"77109","employe","AsTheCrowFlies",0,239
"77109","employe","AsTheCrowFlies",2500,242.07534866
"77109","employe","AsTheCrowFlies",5000,476.98968257
"77109","employe","AsTheCrowFlies",7500,1500.40792963
"77109","employe","AsTheCrowFlies",10000,3167.36816693
"77109","employe","AsTheCrowFlies",12500,5277.86233457
"77109","employe","AsTheCrowFlies",15000,7937.59978415
"77109","employe","AsTheCrowFlies",17500,11153.99147367
"77109","employe","AsTheCrowFlies",20000,14975.55096323
"77109","employe","AsTheCrowFlies",22500,19821.8833493
"77109","employe","AsTheCrowFlies",25000,26482.78146003
"77109","employe","AsTheCrowFlies",27500,35926.28851748
"77109","employe","AsTheCrowFlies",30000,49290.39016514
"77109","employe","AsTheCrowFlies",32500,67918.16750352
"77109","employe","AsTheCrowFlies",35000,93168.85810015
"77109","employe","AsTheCrowFlies",37500,126047.20914006
"77109","employe","AsTheCrowFlies",40000,166889.88667074
"77109","employe","AsTheCrowFlies",42500,215274.93093618
"77109","employe","AsTheCrowFlies",45000,270149.1771056
"77109","employe","AsTheCrowFlies",47500,330068.42399368
"77109","employe","AsTheCrowFlies",50000,393444.05234434
"77109","ouvrier","AsTheCrowFlies",0,191
"77109","ouvrier","AsTheCrowFlies",2500,195.34047269
"77109","ouvrier","AsTheCrowFlies",5000,414.35336141
"77109","ouvrier","AsTheCrowFlies",7500,1283.05113242
"77109","ouvrier","AsTheCrowFlies",10000,2662.97181377
"77109","ouvrier","AsTheCrowFlies",12500,4369.55347501
"77109","ouvrier","AsTheCrowFlies",15000,6507.81622749
"77109","ouvrier","AsTheCrowFlies",17500,9069.08511637
"77109","ouvrier","AsTheCrowFlies",20000,12024.17558053
"77109","ouvrier","AsTheCrowFlies",22500,15557.97526461
"77109","ouvrier","AsTheCrowFlies",25000,20090.20255305
"77109","ouvrier","AsTheCrowFlies",27500,26165.16474285
"77109","ouvrier","AsTheCrowFlies",30000,34429.92058079
"77109","ouvrier","AsTheCrowFlies",32500,45628.79085946
"77109","ouvrier","AsTheCrowFlies",35000,60473.26812087
"77109","ouvrier","AsTheCrowFlies",37500,79433.74756368
"77109","ouvrier","AsTheCrowFlies",40000,102590.82494997
"77109","ouvrier","AsTheCrowFlies",42500,129619.41612249
"77109","ouvrier","AsTheCrowFlies",45000,159883.06197592
"77109","ouvrier","AsTheCrowFlies",47500,192573.39899803
"77109","ouvrier","AsTheCrowFlies",50000,226839.94401611
"77109","total","AsTheCrowFlies",0,629
"77109","total","AsTheCrowFlies",2500,642.92866904
"77109","total","AsTheCrowFlies",5000,1474.80214173
"77109","total","AsTheCrowFlies",7500,4656.30242242
"77109","total","AsTheCrowFlies",10000,9724.0473782
"77109","total","AsTheCrowFlies",12500,16212.96259077
"77109","total","AsTheCrowFlies",15000,24529.52739709
"77109","total","AsTheCrowFlies",17500,34723.75672307
"77109","total","AsTheCrowFlies",20000,46978.8299921
"77109","total","AsTheCrowFlies",22500,62659.31675011
"77109","total","AsTheCrowFlies",25000,84298.82317553
"77109","total","AsTheCrowFlies",27500,115020.81315871
"77109","total","AsTheCrowFlies",30000,158607.40937602
"77109","total","AsTheCrowFlies",32500,219774.99353173
"77109","total","AsTheCrowFlies",35000,303675.1313273
"77109","total","AsTheCrowFlies",37500,414575.71188886
"77109","total","AsTheCrowFlies",40000,554532.37001736
"77109","total","AsTheCrowFlies",42500,722799.89220307
"77109","total","AsTheCrowFlies",45000,916114.86703232
"77109","total","AsTheCrowFlies",47500,1129511.35527794
"77109","total","AsTheCrowFlies",50000,1357250.80455284
"77109","population","AsTheCowRolls",0,1289
"77109","population","AsTheCowRolls",5,1443.63117508
"77109","population","AsTheCowRolls",10,9103.10348388
"77109","population","AsTheCowRolls",15,25769.53319201
"77109","population","AsTheCowRolls",20,54573.90092004
"77109","population","AsTheCowRolls",25,111261.0849053
"77109","population","AsTheCowRolls",30,254622.18157006
"77109","population","AsTheCowRolls",35,591874.7677398
"77109","population","AsTheCowRolls",40,1197787.93746377
"77109","population","AsTheCowRolls",45,2044277.33552785
"77109","population","AsTheCowRolls",50,3031912.56699229
"77109","population","AsTheCowRolls",55,4055513.81840708
"77109","population","AsTheCowRolls",60,5038560.83929008
"77109","population","AsTheCowRolls",65,5937640.89436716
"77109","population","AsTheCowRolls",70,6734662.45574666
"77109","population","AsTheCowRolls",75,7427475.22872983
"77109","population","AsTheCowRolls",80,8022571.05945427
"77109","population","AsTheCowRolls",85,8530317.40552633
"77109","population","AsTheCowRolls",90,8962171.20220793
"77109","agriculteurs","AsTheCowRolls",0,8
"77109","agriculteurs","AsTheCowRolls",5,9.94539247
"77109","agriculteurs","AsTheCowRolls",10,72.5392263
"77109","agriculteurs","AsTheCowRolls",15,212.48247166
"77109","agriculteurs","AsTheCowRolls",20,407.62694321
"77109","agriculteurs","AsTheCowRolls",25,625.25686409
"77109","agriculteurs","AsTheCowRolls",30,861.03368259
"77109","agriculteurs","AsTheCowRolls",35,1134.77260039
"77109","agriculteurs","AsTheCowRolls",40,1475.3480986
"77109","agriculteurs","AsTheCowRolls",45,1892.11903079
"77109","agriculteurs","AsTheCowRolls",50,2367.73226659
"77109","agriculteurs","AsTheCowRolls",55,2872.8526709
"77109","agriculteurs","AsTheCowRolls",60,3379.21733733
"77109","agriculteurs","AsTheCowRolls",65,3865.19396648
"77109","agriculteurs","AsTheCowRolls",70,4316.76638223
"77109","agriculteurs","AsTheCowRolls",75,4726.54266545
"77109","agriculteurs","AsTheCowRolls",80,5092.10925605
"77109","agriculteurs","AsTheCowRolls",85,5414.38011288
"77109","agriculteurs","AsTheCowRolls",90,5696.23453936
"77109","artisans","AsTheCowRolls",0,36
"77109","artisans","AsTheCowRolls",5,41.04150567
"77109","artisans","AsTheCowRolls",10,233.39201161
"77109","artisans","AsTheCowRolls",15,646.0310605
"77109","artisans","AsTheCowRolls",20,1416.38138096
"77109","artisans","AsTheCowRolls",25,2927.88451308
"77109","artisans","AsTheCowRolls",30,6457.31501856
"77109","artisans","AsTheCowRolls",35,14326.17680267
"77109","artisans","AsTheCowRolls",40,28238.15272982
"77109","artisans","AsTheCowRolls",45,47600.47007016
"77109","artisans","AsTheCowRolls",50,70148.82589245
"77109","artisans","AsTheCowRolls",55,93472.27561526
"77109","artisans","AsTheCowRolls",60,115827.85729854
"77109","artisans","AsTheCowRolls",65,136239.98555817
"77109","artisans","AsTheCowRolls",70,154312.42181189
"77109","artisans","AsTheCowRolls",75,170008.44903173
"77109","artisans","AsTheCowRolls",80,183483.35558676
"77109","artisans","AsTheCowRolls",85,194976.84359892
"77109","artisans","AsTheCowRolls",90,204750.96586912
"77109","cadres","AsTheCowRolls",0,44
"77109","cadres","AsTheCowRolls",5,51.94264246
"77109","cadres","AsTheCowRolls",10,426.6903547
"77109","cadres","AsTheCowRolls",15,1247.28260734
"77109","cadres","AsTheCowRolls",20,2795.52721269
"77109","cadres","AsTheCowRolls",25,6734.36649796
"77109","cadres","AsTheCowRolls",30,19852.556529
"77109","cadres","AsTheCowRolls",35,56805.96984863
"77109","cadres","AsTheCowRolls",40,131276.29636878
"77109","cadres","AsTheCowRolls",45,242339.38571957
"77109","cadres","AsTheCowRolls",50,376536.91168895
"77109","cadres","AsTheCowRolls",55,518127.86052582
"77109","cadres","AsTheCowRolls",60,655239.91484984
"77109","cadres","AsTheCowRolls",65,781014.79327117
"77109","cadres","AsTheCowRolls",70,892527.27042516
"77109","cadres","AsTheCowRolls",75,989333.351515
"77109","cadres","AsTheCowRolls",80,1072323.7987841
"77109","cadres","AsTheCowRolls",85,1142980.47679779
"77109","cadres","AsTheCowRolls",90,1202948.35631318
"77109","intermediaires","AsTheCowRolls",0,111
"77109","intermediaires","AsTheCowRolls",5,131.33608442
"77109","intermediaires","AsTheCowRolls",10,975.93452388
"77109","intermediaires","AsTheCowRolls",15,2845.82779362
"77109","intermediaires","AsTheCowRolls",20,6403.11810774
"77109","intermediaires","AsTheCowRolls",25,14055.43332197
"77109","intermediaires","AsTheCowRolls",30,33997.81475554
"77109","intermediaires","AsTheCowRolls",35,80013.5759035
"77109","intermediaires","AsTheCowRolls",40,160845.81027153
"77109","intermediaires","AsTheCowRolls",45,272262.42573009
"77109","intermediaires","AsTheCowRolls",50,401479.7540795
"77109","intermediaires","AsTheCowRolls",55,535177.16373168
"77109","intermediaires","AsTheCowRolls",60,663634.08050056
"77109","intermediaires","AsTheCowRolls",65,781276.15713726
"77109","intermediaires","AsTheCowRolls",70,885732.68983127
"77109","intermediaires","AsTheCowRolls",75,976677.24781096
"77109","intermediaires","AsTheCowRolls",80,1054909.2594637
"77109","intermediaires","AsTheCowRolls",85,1121744.5208298
"77109","intermediaires","AsTheCowRolls",90,1178653.49469705
"77109","employe","AsTheCowRolls",0,239
"77109","employe","AsTheCowRolls",5,261.712297
"77109","employe","AsTheCowRolls",10,1417.77100712
"77109","employe","AsTheCowRolls",15,3969.30288859
"77109","employe","AsTheCowRolls",20,8371.1349167
"77109","employe","AsTheCowRolls",25,17036.41557659
"77109","employe","AsTheCowRolls",30,38877.48016092
"77109","employe","AsTheCowRolls",35,89091.94344501
"77109","employe","AsTheCowRolls",40,176921.47870563
"77109","employe","AsTheCowRolls",45,297089.82928147
"77109","employe","AsTheCowRolls",50,435274.74605782
"77109","employe","AsTheCowRolls",55,577083.87450336
"77109","employe","AsTheCowRolls",60,712356.77398601
"77109","employe","AsTheCowRolls",65,835494.70100255
"77109","employe","AsTheCowRolls",70,944290.63709308
"77109","employe","AsTheCowRolls",75,1038632.68098962
"77109","employe","AsTheCowRolls",80,1119522.74828177
"77109","employe","AsTheCowRolls",85,1188445.73474325
"77109","employe","AsTheCowRolls",90,1247005.40692002
"77109","ouvrier","AsTheCowRolls",0,191
"77109","ouvrier","AsTheCowRolls",5,214.14203658
"77109","ouvrier","AsTheCowRolls",10,1199.93690224
"77109","ouvrier","AsTheCowRolls",15,3276.77252784
"77109","ouvrier","AsTheCowRolls",20,6708.38109515
"77109","ouvrier","AsTheCowRolls",25,12797.33255265
"77109","ouvrier","AsTheCowRolls",30,26168.81391572
"77109","ouvrier","AsTheCowRolls",35,54910.101864
"77109","ouvrier","AsTheCowRolls",40,103598.34744257
"77109","ouvrier","AsTheCowRolls",45,168966.10106549
"77109","ouvrier","AsTheCowRolls",50,243260.0961214
"77109","ouvrier","AsTheCowRolls",55,318997.16720456
"77109","ouvrier","AsTheCowRolls",60,391022.57374435
"77109","ouvrier","AsTheCowRolls",65,456541.42726594
"77109","ouvrier","AsTheCowRolls",70,514470.75240193
"77109","ouvrier","AsTheCowRolls",75,564776.9359332
"77109","ouvrier","AsTheCowRolls",80,607985.96056401
"77109","ouvrier","AsTheCowRolls",85,644869.35832005
"77109","ouvrier","AsTheCowRolls",90,676261.39796138
"77109","total","AsTheCowRolls",0,629
"77109","total","AsTheCowRolls",5,710.1199586
"77109","total","AsTheCowRolls",10,4326.26402585
"77109","total","AsTheCowRolls",15,12197.69934955
"77109","total","AsTheCowRolls",20,26102.16965645
"77109","total","AsTheCowRolls",25,54176.68932634
"77109","total","AsTheCowRolls",30,126215.01406233
"77109","total","AsTheCowRolls",35,296282.5404642
"77109","total","AsTheCowRolls",40,602355.43361693
"77109","total","AsTheCowRolls",45,1030150.33089757
"77109","total","AsTheCowRolls",50,1529068.06610671
"77109","total","AsTheCowRolls",55,2045731.19425158
"77109","total","AsTheCowRolls",60,2541460.41771663
"77109","total","AsTheCowRolls",65,2994432.25820157
"77109","total","AsTheCowRolls",70,3395650.53794556
"77109","total","AsTheCowRolls",75,3744155.20794596
"77109","total","AsTheCowRolls",80,4043317.23193639
"77109","total","AsTheCowRolls",85,4298431.31440269
"77109","total","AsTheCowRolls",90,4515315.85630011
