"ID", "VAR", "MODE", "SPAN","VALUE"
"78267","intermediaires","AsTheCrowFlies",40000,646256.42323796
"78267","intermediaires","AsTheCrowFlies",42500,720710.39685575
"78267","intermediaires","AsTheCrowFlies",45000,790571.02103553
"78267","intermediaires","AsTheCrowFlies",47500,855384.78979714
"78267","intermediaires","AsTheCrowFlies",50000,915025.5909635
"78267","employe","AsTheCrowFlies",0,904
"78267","employe","AsTheCrowFlies",2500,2031.5019739
"78267","employe","AsTheCrowFlies",5000,7569.59756303
"78267","employe","AsTheCrowFlies",7500,17378.39830988
"78267","employe","AsTheCrowFlies",10000,26645.16177649
"78267","employe","AsTheCrowFlies",12500,37886.92720764
"78267","employe","AsTheCrowFlies",15000,53250.99387713
"78267","employe","AsTheCrowFlies",17500,74061.70684274
"78267","employe","AsTheCrowFlies",20000,102543.2254002
"78267","employe","AsTheCrowFlies",22500,141149.87919274
"78267","employe","AsTheCrowFlies",25000,191600.04102919
"78267","employe","AsTheCrowFlies",27500,253935.89279842
"78267","employe","AsTheCrowFlies",30000,326355.42186592
"78267","employe","AsTheCrowFlies",32500,405858.00135854
"78267","employe","AsTheCrowFlies",35000,489092.99955714
"78267","employe","AsTheCrowFlies",37500,573000.52409705
"78267","employe","AsTheCrowFlies",40000,655143.99296241
"78267","employe","AsTheCrowFlies",42500,733792.45344355
"78267","employe","AsTheCrowFlies",45000,807854.32639378
"78267","employe","AsTheCrowFlies",47500,876749.44515028
"78267","employe","AsTheCrowFlies",50000,940273.35670145
"78267","ouvrier","AsTheCrowFlies",0,716
"78267","ouvrier","AsTheCrowFlies",2500,1422.96651152
"78267","ouvrier","AsTheCrowFlies",5000,5729.74872063
"78267","ouvrier","AsTheCrowFlies",7500,13496.81515609
"78267","ouvrier","AsTheCrowFlies",10000,20107.88362276
"78267","ouvrier","AsTheCrowFlies",12500,27002.51935196
"78267","ouvrier","AsTheCrowFlies",15000,35629.73984842
"78267","ouvrier","AsTheCrowFlies",17500,46663.66634986
"78267","ouvrier","AsTheCrowFlies",20000,61056.01695451
"78267","ouvrier","AsTheCrowFlies",22500,79881.68907903
"78267","ouvrier","AsTheCrowFlies",25000,104110.99731962
"78267","ouvrier","AsTheCrowFlies",27500,134136.94187611
"78267","ouvrier","AsTheCrowFlies",30000,169482.28150493
"78267","ouvrier","AsTheCrowFlies",32500,208941.15382957
"78267","ouvrier","AsTheCrowFlies",35000,250949.72164564
"78267","ouvrier","AsTheCrowFlies",37500,293944.8993687
"78267","ouvrier","AsTheCrowFlies",40000,336595.99900841
"78267","ouvrier","AsTheCrowFlies",42500,377899.73933543
"78267","ouvrier","AsTheCrowFlies",45000,417179.25537955
"78267","ouvrier","AsTheCrowFlies",47500,454034.45122951
"78267","ouvrier","AsTheCrowFlies",50000,488277.69734185
"78267","total","AsTheCrowFlies",0,3268
"78267","total","AsTheCrowFlies",2500,6803.28731573
"78267","total","AsTheCrowFlies",5000,25250.74036503
"78267","total","AsTheCrowFlies",7500,57977.04630232
"78267","total","AsTheCrowFlies",10000,91129.63674656
"78267","total","AsTheCrowFlies",12500,132176.91097836
"78267","total","AsTheCrowFlies",15000,188399.4402099
"78267","total","AsTheCrowFlies",17500,265733.30534215
"78267","total","AsTheCrowFlies",20000,373845.11626489
"78267","total","AsTheCrowFlies",22500,523588.73361392
"78267","total","AsTheCrowFlies",25000,721783.66523632
"78267","total","AsTheCrowFlies",27500,966912.48509895
"78267","total","AsTheCrowFlies",30000,1249570.71802728
"78267","total","AsTheCrowFlies",32500,1556275.93705023
"78267","total","AsTheCrowFlies",35000,1873283.55203709
"78267","total","AsTheCrowFlies",37500,2188918.6001991
"78267","total","AsTheCrowFlies",40000,2494466.34784745
"78267","total","AsTheCrowFlies",42500,2784135.71074507
"78267","total","AsTheCrowFlies",45000,3054580.29401573
"78267","total","AsTheCrowFlies",47500,3304297.80870115
"78267","total","AsTheCrowFlies",50000,3533074.02412387
"78267","population","AsTheCowRolls",0,6811
"78267","population","AsTheCowRolls",5,22798.47985803
"78267","population","AsTheCowRolls",10,128174.77303924
"78267","population","AsTheCowRolls",15,285851.62641877
"78267","population","AsTheCowRolls",20,740237.56492905
"78267","population","AsTheCowRolls",25,1711686.3757147
"78267","population","AsTheCowRolls",30,3031617.82642418
"78267","population","AsTheCowRolls",35,4416181.4958009
"78267","population","AsTheCowRolls",40,5684610.41187681
"78267","population","AsTheCowRolls",45,6768521.19493799
"78267","population","AsTheCowRolls",50,7663259.12686102
"78267","population","AsTheCowRolls",55,8390216.2772662
"78267","population","AsTheCowRolls",60,8977444.19992783
"78267","population","AsTheCowRolls",65,9451624.99593627
"78267","population","AsTheCowRolls",70,9835494.99921341
"78267","population","AsTheCowRolls",75,10147531.7729918
"78267","population","AsTheCowRolls",80,10402435.2516307
"78267","population","AsTheCowRolls",85,10611794.580328
"78267","population","AsTheCowRolls",90,10784718.9967825
"78267","agriculteurs","AsTheCowRolls",0,0
"78267","agriculteurs","AsTheCowRolls",5,16.52334729
"78267","agriculteurs","AsTheCowRolls",10,92.10777961
"78267","agriculteurs","AsTheCowRolls",15,248.15864217
"78267","agriculteurs","AsTheCowRolls",20,583.07165685
"78267","agriculteurs","AsTheCowRolls",25,1114.45993787
"78267","agriculteurs","AsTheCowRolls",30,1707.54328403
"78267","agriculteurs","AsTheCowRolls",35,2264.67599309
"78267","agriculteurs","AsTheCowRolls",40,2761.88262448
"78267","agriculteurs","AsTheCowRolls",45,3209.53791696
"78267","agriculteurs","AsTheCowRolls",50,3623.46711262
"78267","agriculteurs","AsTheCowRolls",55,4013.9534429
"78267","agriculteurs","AsTheCowRolls",60,4384.50685217
"78267","agriculteurs","AsTheCowRolls",65,4734.06858956
"78267","agriculteurs","AsTheCowRolls",70,5059.73362111
"78267","agriculteurs","AsTheCowRolls",75,5358.77322266
"78267","agriculteurs","AsTheCowRolls",80,5629.64962041
"78267","agriculteurs","AsTheCowRolls",85,5872.22974746
"78267","agriculteurs","AsTheCowRolls",90,6087.55794582
"78267","artisans","AsTheCowRolls",0,160
"78267","artisans","AsTheCowRolls",5,514.69913534
"78267","artisans","AsTheCowRolls",10,2467.42440566
"78267","artisans","AsTheCowRolls",15,5899.13312682
"78267","artisans","AsTheCowRolls",20,16189.68269771
"78267","artisans","AsTheCowRolls",25,38657.8836595
"78267","artisans","AsTheCowRolls",30,69086.49866702
"78267","artisans","AsTheCowRolls",35,100737.93194658
"78267","artisans","AsTheCowRolls",40,129548.73539808
"78267","artisans","AsTheCowRolls",45,154085.76968596
"78267","artisans","AsTheCowRolls",50,174325.34025649
"78267","artisans","AsTheCowRolls",55,190787.08771594
"78267","artisans","AsTheCowRolls",60,204112.75094045
"78267","artisans","AsTheCowRolls",65,214900.99548561
"78267","artisans","AsTheCowRolls",70,223658.28206024
"78267","artisans","AsTheCowRolls",75,230795.57041654
"78267","artisans","AsTheCowRolls",80,236640.26236963
"78267","artisans","AsTheCowRolls",85,241451.23151206
"78267","artisans","AsTheCowRolls",90,245432.69259513
"78267","cadres","AsTheCowRolls",0,512
"78267","cadres","AsTheCowRolls",5,1690.22415877
"78267","cadres","AsTheCowRolls",10,9063.85960604
"78267","cadres","AsTheCowRolls",15,28015.3783895
"78267","cadres","AsTheCowRolls",20,101349.15477001
"78267","cadres","AsTheCowRolls",25,265534.41205624
"78267","cadres","AsTheCowRolls",30,479195.02938319
"78267","cadres","AsTheCowRolls",35,688324.82141514
"78267","cadres","AsTheCowRolls",40,867701.8920561
"78267","cadres","AsTheCowRolls",45,1012815.34137468
"78267","cadres","AsTheCowRolls",50,1127397.09445527
"78267","cadres","AsTheCowRolls",55,1217157.14166631
"78267","cadres","AsTheCowRolls",60,1287479.89014081
"78267","cadres","AsTheCowRolls",65,1342803.74097146
"78267","cadres","AsTheCowRolls",70,1386599.05914963
"78267","cadres","AsTheCowRolls",75,1421519.69179826
"78267","cadres","AsTheCowRolls",80,1449578.29323267
"78267","cadres","AsTheCowRolls",85,1472299.28935197
"78267","cadres","AsTheCowRolls",90,1490840.17143254
"78267","intermediaires","AsTheCowRolls",0,976
"78267","intermediaires","AsTheCowRolls",5,3270.36164928
"78267","intermediaires","AsTheCowRolls",10,16712.34980718
"78267","intermediaires","AsTheCowRolls",15,37923.9370802
"78267","intermediaires","AsTheCowRolls",20,97516.59389418
"78267","intermediaires","AsTheCowRolls",25,223020.05766418
"78267","intermediaires","AsTheCowRolls",30,393219.17705743
"78267","intermediaires","AsTheCowRolls",35,572522.03378881
"78267","intermediaires","AsTheCowRolls",40,738090.22322303
"78267","intermediaires","AsTheCowRolls",45,880823.92924153
"78267","intermediaires","AsTheCowRolls",50,999564.36547576
"78267","intermediaires","AsTheCowRolls",55,1096610.43576616
"78267","intermediaires","AsTheCowRolls",60,1175316.35828605
"78267","intermediaires","AsTheCowRolls",65,1239020.00887754
"78267","intermediaires","AsTheCowRolls",70,1290648.09652297
"78267","intermediaires","AsTheCowRolls",75,1332625.80854577
"78267","intermediaires","AsTheCowRolls",80,1366907.79040066
"78267","intermediaires","AsTheCowRolls",85,1395047.87549209
"78267","intermediaires","AsTheCowRolls",90,1418273.4037374
"78267","employe","AsTheCowRolls",0,904
"78267","employe","AsTheCowRolls",5,3344.60634888
"78267","employe","AsTheCowRolls",10,18405.42020978
"78267","employe","AsTheCowRolls",15,38885.7775821
"78267","employe","AsTheCowRolls",20,95853.2976762
"78267","employe","AsTheCowRolls",25,219096.77809763
"78267","employe","AsTheCowRolls",30,391736.86039619
"78267","employe","AsTheCowRolls",35,578292.60351395
"78267","employe","AsTheCowRolls",40,753117.58223392
"78267","employe","AsTheCowRolls",45,904944.79091038
"78267","employe","AsTheCowRolls",50,1031710.97231465
"78267","employe","AsTheCowRolls",55,1135540.8449382
"78267","employe","AsTheCowRolls",60,1219898.84776161
"78267","employe","AsTheCowRolls",65,1288302.45203346
"78267","employe","AsTheCowRolls",70,1343848.73965879
"78267","employe","AsTheCowRolls",75,1389104.71655826
"78267","employe","AsTheCowRolls",80,1426139.16048456
"78267","employe","AsTheCowRolls",85,1456597.7172638
"78267","employe","AsTheCowRolls",90,1481782.2162691
"78267","ouvrier","AsTheCowRolls",0,716
"78267","ouvrier","AsTheCowRolls",5,2373.39808242
"78267","ouvrier","AsTheCowRolls",10,14285.12329946
"78267","ouvrier","AsTheCowRolls",15,26880.67046368
"78267","ouvrier","AsTheCowRolls",20,54025.4687477
"78267","ouvrier","AsTheCowRolls",25,111733.26926286
"78267","ouvrier","AsTheCowRolls",30,196045.92229965
"78267","ouvrier","AsTheCowRolls",35,291179.19517545
"78267","ouvrier","AsTheCowRolls",40,383256.47621826
"78267","ouvrier","AsTheCowRolls",45,465103.81355659
"78267","ouvrier","AsTheCowRolls",50,534673.28961799
"78267","ouvrier","AsTheCowRolls",55,592508.11166156
"78267","ouvrier","AsTheCowRolls",60,640114.05139448
"78267","ouvrier","AsTheCowRolls",65,679171.98208294
"78267","ouvrier","AsTheCowRolls",70,711224.95238525
"78267","ouvrier","AsTheCowRolls",75,737586.45137075
"78267","ouvrier","AsTheCowRolls",80,759337.94785084
"78267","ouvrier","AsTheCowRolls",85,777356.32004843
"78267","ouvrier","AsTheCowRolls",90,792347.4935631
"78267","total","AsTheCowRolls",0,3268
"78267","total","AsTheCowRolls",5,11209.81272198
"78267","total","AsTheCowRolls",10,61026.28510773
"78267","total","AsTheCowRolls",15,137853.05528447
"78267","total","AsTheCowRolls",20,365517.26944265
"78267","total","AsTheCowRolls",25,859156.86067828
"78267","total","AsTheCowRolls",30,1530991.03108751
"78267","total","AsTheCowRolls",35,2233321.26183302
"78267","total","AsTheCowRolls",40,2874476.79175387
"78267","total","AsTheCowRolls",45,3420983.1826861
"78267","total","AsTheCowRolls",50,3871294.52923278
"78267","total","AsTheCowRolls",55,4236617.57519107
"78267","total","AsTheCowRolls",60,4531306.40537557
"78267","total","AsTheCowRolls",65,4768933.24804057
"78267","total","AsTheCowRolls",70,4961038.86339799
"78267","total","AsTheCowRolls",75,5116991.01191224
"78267","total","AsTheCowRolls",80,5244233.10395877
"78267","total","AsTheCowRolls",85,5348624.66341581
"78267","total","AsTheCowRolls",90,5434763.53554309
