"ID", "VAR", "MODE", "SPAN","VALUE"
"77245","total","AsTheCrowFlies",2500,350.62499154
"77245","total","AsTheCrowFlies",5000,2982.58314088
"77245","total","AsTheCrowFlies",7500,9860.55951914
"77245","total","AsTheCrowFlies",10000,19502.83867266
"77245","total","AsTheCrowFlies",12500,31515.09380304
"77245","total","AsTheCrowFlies",15000,46308.45163313
"77245","total","AsTheCrowFlies",17500,64783.73678628
"77245","total","AsTheCrowFlies",20000,87057.23462246
"77245","total","AsTheCrowFlies",22500,113511.90417634
"77245","total","AsTheCrowFlies",25000,146024.7624137
"77245","total","AsTheCrowFlies",27500,188352.94207599
"77245","total","AsTheCrowFlies",30000,245908.11288981
"77245","total","AsTheCrowFlies",32500,324961.59349794
"77245","total","AsTheCrowFlies",35000,431180.37598278
"77245","total","AsTheCrowFlies",37500,567977.91162016
"77245","total","AsTheCrowFlies",40000,735546.33063229
"77245","total","AsTheCrowFlies",42500,930949.86973439
"77245","total","AsTheCrowFlies",45000,1148996.12460898
"77245","total","AsTheCrowFlies",47500,1383362.65369313
"77245","total","AsTheCrowFlies",50000,1627584.5408953
"77245","population","AsTheCowRolls",0,462
"77245","population","AsTheCowRolls",5,3844.004489
"77245","population","AsTheCowRolls",10,22150.03160983
"77245","population","AsTheCowRolls",15,48274.12451124
"77245","population","AsTheCowRolls",20,97314.316652
"77245","population","AsTheCowRolls",25,189336.6152657
"77245","population","AsTheCowRolls",30,361368.44529823
"77245","population","AsTheCowRolls",35,682832.20383469
"77245","population","AsTheCowRolls",40,1222731.85146112
"77245","population","AsTheCowRolls",45,1984363.57427147
"77245","population","AsTheCowRolls",50,2899637.95315139
"77245","population","AsTheCowRolls",55,3876210.30063823
"77245","population","AsTheCowRolls",60,4836508.93273217
"77245","population","AsTheCowRolls",65,5730766.51473112
"77245","population","AsTheCowRolls",70,6534269.57195909
"77245","population","AsTheCowRolls",75,7239760.92888546
"77245","population","AsTheCowRolls",80,7850316.05416744
"77245","population","AsTheCowRolls",85,8374218.35023615
"77245","population","AsTheCowRolls",90,8821752.3471703
"77245","agriculteurs","AsTheCowRolls",0,8
"77245","agriculteurs","AsTheCowRolls",5,16.48574381
"77245","agriculteurs","AsTheCowRolls",10,51.4954371
"77245","agriculteurs","AsTheCowRolls",15,135.56298384
"77245","agriculteurs","AsTheCowRolls",20,265.08501899
"77245","agriculteurs","AsTheCowRolls",25,446.26249998
"77245","agriculteurs","AsTheCowRolls",30,687.13123524
"77245","agriculteurs","AsTheCowRolls",35,991.74979604
"77245","agriculteurs","AsTheCowRolls",40,1369.88483536
"77245","agriculteurs","AsTheCowRolls",45,1823.90554018
"77245","agriculteurs","AsTheCowRolls",50,2334.94717119
"77245","agriculteurs","AsTheCowRolls",55,2871.51137455
"77245","agriculteurs","AsTheCowRolls",60,3403.18079763
"77245","agriculteurs","AsTheCowRolls",65,3907.48896035
"77245","agriculteurs","AsTheCowRolls",70,4370.89295972
"77245","agriculteurs","AsTheCowRolls",75,4787.18103142
"77245","agriculteurs","AsTheCowRolls",80,5155.28938663
"77245","agriculteurs","AsTheCowRolls",85,5477.34897334
"77245","agriculteurs","AsTheCowRolls",90,5757.2101945
"77245","artisans","AsTheCowRolls",0,12
"77245","artisans","AsTheCowRolls",5,69.12580351
"77245","artisans","AsTheCowRolls",10,373.51159059
"77245","artisans","AsTheCowRolls",15,942.41239474
"77245","artisans","AsTheCowRolls",20,2064.26692232
"77245","artisans","AsTheCowRolls",25,4097.2512947
"77245","artisans","AsTheCowRolls",30,7866.73584241
"77245","artisans","AsTheCowRolls",35,14966.60873341
"77245","artisans","AsTheCowRolls",40,27052.19307251
"77245","artisans","AsTheCowRolls",45,44298.55743452
"77245","artisans","AsTheCowRolls",50,65167.15480056
"77245","artisans","AsTheCowRolls",55,87506.95894246
"77245","artisans","AsTheCowRolls",60,109502.52351657
"77245","artisans","AsTheCowRolls",65,129991.96794267
"77245","artisans","AsTheCowRolls",70,148400.96690964
"77245","artisans","AsTheCowRolls",75,164561.79694157
"77245","artisans","AsTheCowRolls",80,178545.69149254
"77245","artisans","AsTheCowRolls",85,190543.49872622
"77245","artisans","AsTheCowRolls",90,200791.62591253
"77245","cadres","AsTheCowRolls",0,4
"77245","cadres","AsTheCowRolls",5,144.65787758
"77245","cadres","AsTheCowRolls",10,766.87075237
"77245","cadres","AsTheCowRolls",15,2327.77677002
"77245","cadres","AsTheCowRolls",20,6133.21723985
"77245","cadres","AsTheCowRolls",25,13264.64421892
"77245","cadres","AsTheCowRolls",30,27654.03065212
"77245","cadres","AsTheCowRolls",35,60176.58538557
"77245","cadres","AsTheCowRolls",40,124892.86095951
"77245","cadres","AsTheCowRolls",45,225349.28636115
"77245","cadres","AsTheCowRolls",50,351654.50163306
"77245","cadres","AsTheCowRolls",55,488993.9227383
"77245","cadres","AsTheCowRolls",60,624866.82203434
"77245","cadres","AsTheCowRolls",65,751393.32034164
"77245","cadres","AsTheCowRolls",70,864770.20519512
"77245","cadres","AsTheCowRolls",75,963945.6300371
"77245","cadres","AsTheCowRolls",80,1049437.94181779
"77245","cadres","AsTheCowRolls",85,1122521.98238949
"77245","cadres","AsTheCowRolls",90,1184740.1214618
"77245","intermediaires","AsTheCowRolls",0,49
"77245","intermediaires","AsTheCowRolls",5,488.6855585
"77245","intermediaires","AsTheCowRolls",10,2403.2142157
"77245","intermediaires","AsTheCowRolls",15,5757.40834307
"77245","intermediaires","AsTheCowRolls",20,12286.72528628
"77245","intermediaires","AsTheCowRolls",25,24635.87317327
"77245","intermediaires","AsTheCowRolls",30,48140.2847349
"77245","intermediaires","AsTheCowRolls",35,92218.05210953
"77245","intermediaires","AsTheCowRolls",40,165265.00613827
"77245","intermediaires","AsTheCowRolls",45,266725.76177861
"77245","intermediaires","AsTheCowRolls",50,387365.84842486
"77245","intermediaires","AsTheCowRolls",55,515352.90716338
"77245","intermediaires","AsTheCowRolls",60,640898.89040028
"77245","intermediaires","AsTheCowRolls",65,757738.699906
"77245","intermediaires","AsTheCowRolls",70,862753.81358608
"77245","intermediaires","AsTheCowRolls",75,955026.63779174
"77245","intermediaires","AsTheCowRolls",80,1034952.67598343
"77245","intermediaires","AsTheCowRolls",85,1103596.10429861
"77245","intermediaires","AsTheCowRolls",90,1162282.33856216
"77245","employe","AsTheCowRolls",0,49
"77245","employe","AsTheCowRolls",5,567.2660174
"77245","employe","AsTheCowRolls",10,3168.15547391
"77245","employe","AsTheCowRolls",15,6880.56027437
"77245","employe","AsTheCowRolls",20,13888.8442367
"77245","employe","AsTheCowRolls",25,27593.94538755
"77245","employe","AsTheCowRolls",30,53536.13120067
"77245","employe","AsTheCowRolls",35,101120.49560284
"77245","employe","AsTheCowRolls",40,178666.09605369
"77245","employe","AsTheCowRolls",45,285610.23756786
"77245","employe","AsTheCowRolls",50,412463.64440545
"77245","employe","AsTheCowRolls",55,546882.65496074
"77245","employe","AsTheCowRolls",60,678590.27542165
"77245","employe","AsTheCowRolls",65,801013.87279888
"77245","employe","AsTheCowRolls",70,910908.51243657
"77245","employe","AsTheCowRolls",75,1007351.43566723
"77245","employe","AsTheCowRolls",80,1090796.49480249
"77245","employe","AsTheCowRolls",85,1162391.09086863
"77245","employe","AsTheCowRolls",90,1223547.29481919
"77245","ouvrier","AsTheCowRolls",0,86
"77245","ouvrier","AsTheCowRolls",5,455.06491146
"77245","ouvrier","AsTheCowRolls",10,2766.7987083
"77245","ouvrier","AsTheCowRolls",15,5509.13515976
"77245","ouvrier","AsTheCowRolls",20,10200.74335127
"77245","ouvrier","AsTheCowRolls",25,19276.2726895
"77245","ouvrier","AsTheCowRolls",30,35715.58146257
"77245","ouvrier","AsTheCowRolls",35,63787.45791887
"77245","ouvrier","AsTheCowRolls",40,106924.8925721
"77245","ouvrier","AsTheCowRolls",45,164520.87276717
"77245","ouvrier","AsTheCowRolls",50,231870.147674
"77245","ouvrier","AsTheCowRolls",55,302897.38639759
"77245","ouvrier","AsTheCowRolls",60,372486.09868607
"77245","ouvrier","AsTheCowRolls",65,437304.21720094
"77245","ouvrier","AsTheCowRolls",70,495660.15581795
"77245","ouvrier","AsTheCowRolls",75,547033.74845081
"77245","ouvrier","AsTheCowRolls",80,591617.22217506
"77245","ouvrier","AsTheCowRolls",85,629973.730556
"77245","ouvrier","AsTheCowRolls",90,662817.10786972
"77245","total","AsTheCowRolls",0,208
"77245","total","AsTheCowRolls",5,1741.28591226
"77245","total","AsTheCowRolls",10,9530.04617797
"77245","total","AsTheCowRolls",15,21552.8559258
"77245","total","AsTheCowRolls",20,44838.88205541
"77245","total","AsTheCowRolls",25,89314.24926392
"77245","total","AsTheCowRolls",30,173599.89512791
"77245","total","AsTheCowRolls",35,333260.94954626
"77245","total","AsTheCowRolls",40,604170.93363144
"77245","total","AsTheCowRolls",45,988328.62144949
"77245","total","AsTheCowRolls",50,1450856.24410912
"77245","total","AsTheCowRolls",55,1944505.34157702
"77245","total","AsTheCowRolls",60,2429747.79085654
"77245","total","AsTheCowRolls",65,2881349.56715048
"77245","total","AsTheCowRolls",70,3286864.54690508
"77245","total","AsTheCowRolls",75,3642706.42991987
"77245","total","AsTheCowRolls",80,3950505.31565794
"77245","total","AsTheCowRolls",85,4214503.75581229
"77245","total","AsTheCowRolls",90,4439935.6988199
