"ID", "VAR", "MODE", "SPAN","VALUE"
"95598","intermediaires","AsTheCrowFlies",32500,1118085.15476366
"95598","intermediaires","AsTheCrowFlies",35000,1167854.46745234
"95598","intermediaires","AsTheCrowFlies",37500,1211203.45050446
"95598","intermediaires","AsTheCrowFlies",40000,1249017.65355804
"95598","intermediaires","AsTheCrowFlies",42500,1282063.84827065
"95598","intermediaires","AsTheCrowFlies",45000,1311005.10196747
"95598","intermediaires","AsTheCrowFlies",47500,1336412.30921477
"95598","intermediaires","AsTheCrowFlies",50000,1358774.19852028
"95598","employe","AsTheCrowFlies",0,2381
"95598","employe","AsTheCrowFlies",2500,13936.14517256
"95598","employe","AsTheCrowFlies",5000,59679.2448081
"95598","employe","AsTheCrowFlies",7500,142931.59292624
"95598","employe","AsTheCrowFlies",10000,258327.13719277
"95598","employe","AsTheCrowFlies",12500,394792.08882785
"95598","employe","AsTheCrowFlies",15000,535502.10218511
"95598","employe","AsTheCrowFlies",17500,667337.14259773
"95598","employe","AsTheCrowFlies",20000,784797.79670841
"95598","employe","AsTheCrowFlies",22500,887334.00653204
"95598","employe","AsTheCrowFlies",25000,976331.38538107
"95598","employe","AsTheCrowFlies",27500,1053549.28234396
"95598","employe","AsTheCrowFlies",30000,1120604.39893941
"95598","employe","AsTheCrowFlies",32500,1178893.56193848
"95598","employe","AsTheCrowFlies",35000,1229619.9073476
"95598","employe","AsTheCrowFlies",37500,1273823.82317164
"95598","employe","AsTheCrowFlies",40000,1312407.70103426
"95598","employe","AsTheCrowFlies",42500,1346155.09617132
"95598","employe","AsTheCrowFlies",45000,1375744.74167892
"95598","employe","AsTheCrowFlies",47500,1401761.06894372
"95598","employe","AsTheCrowFlies",50000,1424703.43153089
"95598","ouvrier","AsTheCrowFlies",0,1059
"95598","ouvrier","AsTheCrowFlies",2500,6572.79371925
"95598","ouvrier","AsTheCrowFlies",5000,34066.95496173
"95598","ouvrier","AsTheCrowFlies",7500,84198.18701662
"95598","ouvrier","AsTheCrowFlies",10000,147378.28614063
"95598","ouvrier","AsTheCrowFlies",12500,217149.65141506
"95598","ouvrier","AsTheCrowFlies",15000,286667.09964405
"95598","ouvrier","AsTheCrowFlies",17500,351255.47218836
"95598","ouvrier","AsTheCrowFlies",20000,409218.59382327
"95598","ouvrier","AsTheCrowFlies",22500,460597.66082201
"95598","ouvrier","AsTheCrowFlies",25000,506039.40510305
"95598","ouvrier","AsTheCrowFlies",27500,546254.44905242
"95598","ouvrier","AsTheCrowFlies",30000,581856.58829032
"95598","ouvrier","AsTheCrowFlies",32500,613367.46491495
"95598","ouvrier","AsTheCrowFlies",35000,641246.37100173
"95598","ouvrier","AsTheCrowFlies",37500,665907.31564722
"95598","ouvrier","AsTheCrowFlies",40000,687727.28117295
"95598","ouvrier","AsTheCrowFlies",42500,707050.08943812
"95598","ouvrier","AsTheCrowFlies",45000,724187.17013958
"95598","ouvrier","AsTheCrowFlies",47500,739416.72724051
"95598","ouvrier","AsTheCrowFlies",50000,752983.17069987
"95598","total","AsTheCrowFlies",0,8378
"95598","total","AsTheCrowFlies",2500,50250.22457651
"95598","total","AsTheCrowFlies",5000,187559.17903635
"95598","total","AsTheCrowFlies",7500,454798.04889173
"95598","total","AsTheCrowFlies",10000,878312.26199905
"95598","total","AsTheCrowFlies",12500,1410543.90094883
"95598","total","AsTheCrowFlies",15000,1963870.31782787
"95598","total","AsTheCrowFlies",17500,2475480.15279576
"95598","total","AsTheCrowFlies",20000,2923237.887282
"95598","total","AsTheCrowFlies",22500,3307636.64165421
"95598","total","AsTheCrowFlies",25000,3636510.74066093
"95598","total","AsTheCrowFlies",27500,3918394.12360802
"95598","total","AsTheCrowFlies",30000,4160699.65574994
"95598","total","AsTheCrowFlies",32500,4369579.01975967
"95598","total","AsTheCrowFlies",35000,4550130.19792384
"95598","total","AsTheCrowFlies",37500,4706605.30097913
"95598","total","AsTheCrowFlies",40000,4842576.81663979
"95598","total","AsTheCrowFlies",42500,4961064.11525477
"95598","total","AsTheCrowFlies",45000,5064625.80836984
"95598","total","AsTheCrowFlies",47500,5155427.90251528
"95598","total","AsTheCrowFlies",50000,5235298.23206959
"95598","population","AsTheCowRolls",0,17531
"95598","population","AsTheCowRolls",5,108151.613135
"95598","population","AsTheCowRolls",10,721829.07008008
"95598","population","AsTheCowRolls",15,2109346.41484914
"95598","population","AsTheCowRolls",20,3859457.23894857
"95598","population","AsTheCowRolls",25,5463231.15613691
"95598","population","AsTheCowRolls",30,6782229.12901232
"95598","population","AsTheCowRolls",35,7828484.52217478
"95598","population","AsTheCowRolls",40,8645071.80553219
"95598","population","AsTheCowRolls",45,9279044.40824324
"95598","population","AsTheCowRolls",50,9772048.54634255
"95598","population","AsTheCowRolls",55,10157448.714396
"95598","population","AsTheCowRolls",60,10460710.8320134
"95598","population","AsTheCowRolls",65,10700964.1184194
"95598","population","AsTheCowRolls",70,10892588.7172543
"95598","population","AsTheCowRolls",75,11046461.2998052
"95598","population","AsTheCowRolls",80,11170860.2595468
"95598","population","AsTheCowRolls",85,11272119.1756856
"95598","population","AsTheCowRolls",90,11355105.4512313
"95598","agriculteurs","AsTheCowRolls",0,4
"95598","agriculteurs","AsTheCowRolls",5,19.68626398
"95598","agriculteurs","AsTheCowRolls",10,202.5272433
"95598","agriculteurs","AsTheCowRolls",15,755.07835817
"95598","agriculteurs","AsTheCowRolls",20,1463.7154908
"95598","agriculteurs","AsTheCowRolls",25,2088.81003207
"95598","agriculteurs","AsTheCowRolls",30,2615.37313803
"95598","agriculteurs","AsTheCowRolls",35,3087.29614907
"95598","agriculteurs","AsTheCowRolls",40,3535.23431562
"95598","agriculteurs","AsTheCowRolls",45,3969.05430992
"95598","agriculteurs","AsTheCowRolls",50,4387.23891668
"95598","agriculteurs","AsTheCowRolls",55,4783.69599147
"95598","agriculteurs","AsTheCowRolls",60,5151.4522305
"95598","agriculteurs","AsTheCowRolls",65,5485.11858484
"95598","agriculteurs","AsTheCowRolls",70,5782.0672268
"95598","agriculteurs","AsTheCowRolls",75,6042.37543012
"95598","agriculteurs","AsTheCowRolls",80,6268.10564558
"95598","agriculteurs","AsTheCowRolls",85,6462.46634129
"95598","agriculteurs","AsTheCowRolls",90,6629.13234932
"95598","artisans","AsTheCowRolls",0,456
"95598","artisans","AsTheCowRolls",5,2693.21384185
"95598","artisans","AsTheCowRolls",10,16284.91984814
"95598","artisans","AsTheCowRolls",15,49711.25858605
"95598","artisans","AsTheCowRolls",20,91236.05512413
"95598","artisans","AsTheCowRolls",25,127943.03909166
"95598","artisans","AsTheCowRolls",30,157307.96999664
"95598","artisans","AsTheCowRolls",35,180266.64691877
"95598","artisans","AsTheCowRolls",40,198129.96606153
"95598","artisans","AsTheCowRolls",45,212047.43413158
"95598","artisans","AsTheCowRolls",50,222940.48089695
"95598","artisans","AsTheCowRolls",55,231517.82431039
"95598","artisans","AsTheCowRolls",60,238314.08128874
"95598","artisans","AsTheCowRolls",65,243731.7959055
"95598","artisans","AsTheCowRolls",70,248076.20601587
"95598","artisans","AsTheCowRolls",75,251580.69293105
"95598","artisans","AsTheCowRolls",80,254424.8337889
"95598","artisans","AsTheCowRolls",85,256747.40730864
"95598","artisans","AsTheCowRolls",90,258656.01683896
"95598","cadres","AsTheCowRolls",0,1977
"95598","cadres","AsTheCowRolls",5,12392.90584147
"95598","cadres","AsTheCowRolls",10,68893.05941106
"95598","cadres","AsTheCowRolls",15,274829.42862256
"95598","cadres","AsTheCowRolls",20,560584.08399794
"95598","cadres","AsTheCowRolls",25,810357.36190034
"95598","cadres","AsTheCowRolls",30,1001101.41761252
"95598","cadres","AsTheCowRolls",35,1142370.74192763
"95598","cadres","AsTheCowRolls",40,1246595.89635707
"95598","cadres","AsTheCowRolls",45,1323904.89298768
"95598","cadres","AsTheCowRolls",50,1381782.3407499
"95598","cadres","AsTheCowRolls",55,1425577.585023
"95598","cadres","AsTheCowRolls",60,1459080.50682607
"95598","cadres","AsTheCowRolls",65,1484985.24280992
"95598","cadres","AsTheCowRolls",70,1505223.26054725
"95598","cadres","AsTheCowRolls",75,1521192.85526069
"95598","cadres","AsTheCowRolls",80,1533916.11446223
"95598","cadres","AsTheCowRolls",85,1544147.05092662
"95598","cadres","AsTheCowRolls",90,1552446.88499255
"95598","intermediaires","AsTheCowRolls",0,2501
"95598","intermediaires","AsTheCowRolls",5,15179.24330122
"95598","intermediaires","AsTheCowRolls",10,90274.74923009
"95598","intermediaires","AsTheCowRolls",15,262159.7339346
"95598","intermediaires","AsTheCowRolls",20,484903.38071589
"95598","intermediaires","AsTheCowRolls",25,693805.05112966
"95598","intermediaires","AsTheCowRolls",30,869090.33446434
"95598","intermediaires","AsTheCowRolls",35,1010306.29792493
"95598","intermediaires","AsTheCowRolls",40,1121735.11089917
"95598","intermediaires","AsTheCowRolls",45,1208830.61476597
"95598","intermediaires","AsTheCowRolls",50,1276775.21113952
"95598","intermediaires","AsTheCowRolls",55,1329914.70913637
"95598","intermediaires","AsTheCowRolls",60,1371674.56200374
"95598","intermediaires","AsTheCowRolls",65,1404683.80283849
"95598","intermediaires","AsTheCowRolls",70,1430943.24479043
"95598","intermediaires","AsTheCowRolls",75,1451974.19596307
"95598","intermediaires","AsTheCowRolls",80,1468935.25122805
"95598","intermediaires","AsTheCowRolls",85,1482711.041883
"95598","intermediaires","AsTheCowRolls",90,1493979.20966978
"95598","employe","AsTheCowRolls",0,2381
"95598","employe","AsTheCowRolls",5,14763.82341822
"95598","employe","AsTheCowRolls",10,110210.6895039
"95598","employe","AsTheCowRolls",15,301770.89309102
"95598","employe","AsTheCowRolls",20,532071.37475462
"95598","employe","AsTheCowRolls",25,745541.37314508
"95598","employe","AsTheCowRolls",30,924773.81345006
"95598","employe","AsTheCowRolls",35,1069251.37545337
"95598","employe","AsTheCowRolls",40,1183226.29229567
"95598","employe","AsTheCowRolls",45,1272321.01646232
"95598","employe","AsTheCowRolls",50,1341909.48465758
"95598","employe","AsTheCowRolls",55,1396467.290176
"95598","employe","AsTheCowRolls",60,1439484.03085126
"95598","employe","AsTheCowRolls",65,1473613.38033415
"95598","employe","AsTheCowRolls",70,1500865.23916927
"95598","employe","AsTheCowRolls",75,1522767.34178554
"95598","employe","AsTheCowRolls",80,1540486.50159675
"95598","employe","AsTheCowRolls",85,1554917.70527838
"95598","employe","AsTheCowRolls",90,1566750.10903765
"95598","ouvrier","AsTheCowRolls",0,1059
"95598","ouvrier","AsTheCowRolls",5,7214.80934178
"95598","ouvrier","AsTheCowRolls",10,64543.38893221
"95598","ouvrier","AsTheCowRolls",15,167344.86402064
"95598","ouvrier","AsTheCowRolls",20,282649.77680072
"95598","ouvrier","AsTheCowRolls",25,389390.94173212
"95598","ouvrier","AsTheCowRolls",30,481356.93128438
"95598","ouvrier","AsTheCowRolls",35,557756.76345956
"95598","ouvrier","AsTheCowRolls",40,619661.34084786
"95598","ouvrier","AsTheCowRolls",45,669176.93704881
"95598","ouvrier","AsTheCowRolls",50,708639.89848879
"95598","ouvrier","AsTheCowRolls",55,740140.75207144
"95598","ouvrier","AsTheCowRolls",60,765375.96294217
"95598","ouvrier","AsTheCowRolls",65,785674.75955051
"95598","ouvrier","AsTheCowRolls",70,802073.11260391
"95598","ouvrier","AsTheCowRolls",75,815381.23233612
"95598","ouvrier","AsTheCowRolls",80,826234.82984385
"95598","ouvrier","AsTheCowRolls",85,835133.41363391
"95598","ouvrier","AsTheCowRolls",90,842469.66909691
"95598","total","AsTheCowRolls",0,8378
"95598","total","AsTheCowRolls",5,52263.68200852
"95598","total","AsTheCowRolls",10,350409.3341687
"95598","total","AsTheCowRolls",15,1056571.25661304
"95598","total","AsTheCowRolls",20,1952908.3868841
"95598","total","AsTheCowRolls",25,2769126.57703093
"95598","total","AsTheCowRolls",30,3436245.83994597
"95598","total","AsTheCowRolls",35,3963039.12183333
"95598","total","AsTheCowRolls",40,4372883.84077692
"95598","total","AsTheCowRolls",45,4690249.94970628
"95598","total","AsTheCowRolls",50,4936434.65484942
"95598","total","AsTheCowRolls",55,5128401.85670867
"95598","total","AsTheCowRolls",60,5279080.59614248
"95598","total","AsTheCowRolls",65,5398174.10002341
"95598","total","AsTheCowRolls",70,5492963.13035353
"95598","total","AsTheCowRolls",75,5568938.69370659
"95598","total","AsTheCowRolls",80,5630265.63656536
"95598","total","AsTheCowRolls",85,5680119.08537184
"95598","total","AsTheCowRolls",90,5720931.02198517
