"ID", "VAR", "MODE", "SPAN","VALUE"
"78420","total","AsTheCrowFlies",2500,2074.57703456
"78420","total","AsTheCrowFlies",5000,6700.14307344
"78420","total","AsTheCrowFlies",7500,24071.24575766
"78420","total","AsTheCrowFlies",10000,55871.12394567
"78420","total","AsTheCrowFlies",12500,96134.75340897
"78420","total","AsTheCrowFlies",15000,147749.29834871
"78420","total","AsTheCrowFlies",17500,220664.63643216
"78420","total","AsTheCrowFlies",20000,329792.66646009
"78420","total","AsTheCrowFlies",22500,491436.88827365
"78420","total","AsTheCrowFlies",25000,713737.13397823
"78420","total","AsTheCrowFlies",27500,991698.4183003
"78420","total","AsTheCrowFlies",30000,1310451.41323368
"78420","total","AsTheCrowFlies",32500,1651644.64217941
"78420","total","AsTheCrowFlies",35000,1998370.91407577
"78420","total","AsTheCrowFlies",37500,2337500.91298875
"78420","total","AsTheCrowFlies",40000,2660113.7562976
"78420","total","AsTheCrowFlies",42500,2960956.4449988
"78420","total","AsTheCrowFlies",45000,3237575.26708898
"78420","total","AsTheCrowFlies",47500,3489458.82013092
"78420","total","AsTheCrowFlies",50000,3717332.36575187
"78420","population","AsTheCowRolls",0,3127
"78420","population","AsTheCowRolls",5,7115.43955252
"78420","population","AsTheCowRolls",10,36144.36666406
"78420","population","AsTheCowRolls",15,186946.54665655
"78420","population","AsTheCowRolls",20,608098.50056832
"78420","population","AsTheCowRolls",25,1529677.6024198
"78420","population","AsTheCowRolls",30,2861030.0865269
"78420","population","AsTheCowRolls",35,4306050.8270441
"78420","population","AsTheCowRolls",40,5644918.04211245
"78420","population","AsTheCowRolls",45,6786583.95165839
"78420","population","AsTheCowRolls",50,7720603.88472081
"78420","population","AsTheCowRolls",55,8470547.10857204
"78420","population","AsTheCowRolls",60,9068755.47852407
"78420","population","AsTheCowRolls",65,9545905.6406826
"78420","population","AsTheCowRolls",70,9927788.07811822
"78420","population","AsTheCowRolls",75,10235012.4179499
"78420","population","AsTheCowRolls",80,10483685.8009429
"78420","population","AsTheCowRolls",85,10686284.9012781
"78420","population","AsTheCowRolls",90,10852452.8086377
"78420","agriculteurs","AsTheCowRolls",0,0
"78420","agriculteurs","AsTheCowRolls",5,12.7942629
"78420","agriculteurs","AsTheCowRolls",10,72.23632716
"78420","agriculteurs","AsTheCowRolls",15,182.79319694
"78420","agriculteurs","AsTheCowRolls",20,457.02354222
"78420","agriculteurs","AsTheCowRolls",25,946.41846166
"78420","agriculteurs","AsTheCowRolls",30,1547.1910993
"78420","agriculteurs","AsTheCowRolls",35,2156.11231122
"78420","agriculteurs","AsTheCowRolls",40,2729.16888723
"78420","agriculteurs","AsTheCowRolls",45,3255.85730416
"78420","agriculteurs","AsTheCowRolls",50,3738.48127099
"78420","agriculteurs","AsTheCowRolls",55,4181.6561954
"78420","agriculteurs","AsTheCowRolls",60,4588.07547626
"78420","agriculteurs","AsTheCowRolls",65,4958.34402893
"78420","agriculteurs","AsTheCowRolls",70,5292.35066866
"78420","agriculteurs","AsTheCowRolls",75,5590.45673867
"78420","agriculteurs","AsTheCowRolls",80,5853.9866855
"78420","agriculteurs","AsTheCowRolls",85,6085.17602394
"78420","agriculteurs","AsTheCowRolls",90,6286.87414982
"78420","artisans","AsTheCowRolls",0,117
"78420","artisans","AsTheCowRolls",5,255.01069576
"78420","artisans","AsTheCowRolls",10,1086.69385835
"78420","artisans","AsTheCowRolls",15,4092.23490294
"78420","artisans","AsTheCowRolls",20,13334.7025191
"78420","artisans","AsTheCowRolls",25,34462.63638955
"78420","artisans","AsTheCowRolls",30,64947.7356199
"78420","artisans","AsTheCowRolls",35,97828.19805581
"78420","artisans","AsTheCowRolls",40,128190.26182861
"78420","artisans","AsTheCowRolls",45,154069.14482036
"78420","artisans","AsTheCowRolls",50,175269.90727047
"78420","artisans","AsTheCowRolls",55,192330.70306679
"78420","artisans","AsTheCowRolls",60,205975.131333
"78420","artisans","AsTheCowRolls",65,216887.43035365
"78420","artisans","AsTheCowRolls",70,225643.35963791
"78420","artisans","AsTheCowRolls",75,232704.15157722
"78420","artisans","AsTheCowRolls",80,238431.43580292
"78420","artisans","AsTheCowRolls",85,243106.32488588
"78420","artisans","AsTheCowRolls",90,246946.86655712
"78420","cadres","AsTheCowRolls",0,462
"78420","cadres","AsTheCowRolls",5,1083.61362503
"78420","cadres","AsTheCowRolls",10,5301.9473952
"78420","cadres","AsTheCowRolls",15,27762.53885725
"78420","cadres","AsTheCowRolls",20,103088.46604702
"78420","cadres","AsTheCowRolls",25,265951.21381905
"78420","cadres","AsTheCowRolls",30,481370.07835078
"78420","cadres","AsTheCowRolls",35,694838.68060397
"78420","cadres","AsTheCowRolls",40,878498.69473239
"78420","cadres","AsTheCowRolls",45,1026474.32507401
"78420","cadres","AsTheCowRolls",50,1142364.55627565
"78420","cadres","AsTheCowRolls",55,1232245.167606
"78420","cadres","AsTheCowRolls",60,1301934.55062463
"78420","cadres","AsTheCowRolls",65,1356218.17919135
"78420","cadres","AsTheCowRolls",70,1398802.03916174
"78420","cadres","AsTheCowRolls",75,1432484.2553902
"78420","cadres","AsTheCowRolls",80,1459358.04192608
"78420","cadres","AsTheCowRolls",85,1480987.64647373
"78420","cadres","AsTheCowRolls",90,1498545.90577387
"78420","intermediaires","AsTheCowRolls",0,390
"78420","intermediaires","AsTheCowRolls",5,941.48366909
"78420","intermediaires","AsTheCowRolls",10,5199.10746005
"78420","intermediaires","AsTheCowRolls",15,26282.81605741
"78420","intermediaires","AsTheCowRolls",20,81298.59122235
"78420","intermediaires","AsTheCowRolls",25,199878.57402291
"78420","intermediaires","AsTheCowRolls",30,371856.13508894
"78420","intermediaires","AsTheCowRolls",35,559758.7895654
"78420","intermediaires","AsTheCowRolls",40,735138.78788724
"78420","intermediaires","AsTheCowRolls",45,885726.73785442
"78420","intermediaires","AsTheCowRolls",50,1009627.76179459
"78420","intermediaires","AsTheCowRolls",55,1109520.52143931
"78420","intermediaires","AsTheCowRolls",60,1189411.20805313
"78420","intermediaires","AsTheCowRolls",65,1253224.00645695
"78420","intermediaires","AsTheCowRolls",70,1304322.32202113
"78420","intermediaires","AsTheCowRolls",75,1345428.06584882
"78420","intermediaires","AsTheCowRolls",80,1378685.88367189
"78420","intermediaires","AsTheCowRolls",85,1405765.26388137
"78420","intermediaires","AsTheCowRolls",90,1427960.05839949
"78420","employe","AsTheCowRolls",0,277
"78420","employe","AsTheCowRolls",5,643.69650983
"78420","employe","AsTheCowRolls",10,4108.97040722
"78420","employe","AsTheCowRolls",15,23782.80900847
"78420","employe","AsTheCowRolls",20,73563.30614512
"78420","employe","AsTheCowRolls",25,186465.19451634
"78420","employe","AsTheCowRolls",30,359538.67428702
"78420","employe","AsTheCowRolls",35,555278.83945583
"78420","employe","AsTheCowRolls",40,741392.11070204
"78420","employe","AsTheCowRolls",45,902729.24122394
"78420","employe","AsTheCowRolls",50,1036166.34137576
"78420","employe","AsTheCowRolls",55,1144107.15905829
"78420","employe","AsTheCowRolls",60,1230663.15946028
"78420","employe","AsTheCowRolls",65,1299967.05022392
"78420","employe","AsTheCowRolls",70,1355590.68037493
"78420","employe","AsTheCowRolls",75,1400435.27618473
"78420","employe","AsTheCowRolls",80,1436792.61985886
"78420","employe","AsTheCowRolls",85,1466451.2331803
"78420","employe","AsTheCowRolls",90,1490800.95577058
"78420","ouvrier","AsTheCowRolls",0,121
"78420","ouvrier","AsTheCowRolls",5,269.74149617
"78420","ouvrier","AsTheCowRolls",10,1959.96482225
"78420","ouvrier","AsTheCowRolls",15,10910.81853333
"78420","ouvrier","AsTheCowRolls",20,31748.68495762
"78420","ouvrier","AsTheCowRolls",25,82802.91163911
"78420","ouvrier","AsTheCowRolls",30,167954.65831391
"78420","ouvrier","AsTheCowRolls",35,269665.87051291
"78420","ouvrier","AsTheCowRolls",40,369760.15925421
"78420","ouvrier","AsTheCowRolls",45,458550.18505573
"78420","ouvrier","AsTheCowRolls",50,533240.29232214
"78420","ouvrier","AsTheCowRolls",55,594490.7911935
"78420","ouvrier","AsTheCowRolls",60,644185.97359231
"78420","ouvrier","AsTheCowRolls",65,684388.99704447
"78420","ouvrier","AsTheCowRolls",70,716951.67140452
"78420","ouvrier","AsTheCowRolls",75,743414.8765077
"78420","ouvrier","AsTheCowRolls",80,765019.14589744
"78420","ouvrier","AsTheCowRolls",85,782748.62021536
"78420","ouvrier","AsTheCowRolls",90,797379.29650713
"78420","total","AsTheCowRolls",0,1367
"78420","total","AsTheCowRolls",5,3206.34025878
"78420","total","AsTheCowRolls",10,17728.92027023
"78420","total","AsTheCowRolls",15,93014.01055634
"78420","total","AsTheCowRolls",20,303490.77443343
"78420","total","AsTheCowRolls",25,770506.94884862
"78420","total","AsTheCowRolls",30,1447214.47275985
"78420","total","AsTheCowRolls",35,2179526.49050514
"78420","total","AsTheCowRolls",40,2855709.18329172
"78420","total","AsTheCowRolls",45,3430805.49133262
"78420","total","AsTheCowRolls",50,3900407.3403096
"78420","total","AsTheCowRolls",55,4276875.99855929
"78420","total","AsTheCowRolls",60,4576758.09853961
"78420","total","AsTheCowRolls",65,4815644.00729927
"78420","total","AsTheCowRolls",70,5006602.42326889
"78420","total","AsTheCowRolls",75,5160057.08224734
"78420","total","AsTheCowRolls",80,5284141.11384269
"78420","total","AsTheCowRolls",85,5385144.26466058
"78420","total","AsTheCowRolls",90,5467919.95715801
