"ID", "VAR", "MODE", "SPAN","VALUE"
"77294","intermediaires","AsTheCrowFlies",30000,828607.04721452
"77294","intermediaires","AsTheCrowFlies",32500,909247.05687513
"77294","intermediaires","AsTheCrowFlies",35000,980820.14638552
"77294","intermediaires","AsTheCrowFlies",37500,1044073.06198201
"77294","intermediaires","AsTheCrowFlies",40000,1099857.10583663
"77294","intermediaires","AsTheCrowFlies",42500,1149024.01234478
"77294","intermediaires","AsTheCrowFlies",45000,1192368.95687232
"77294","intermediaires","AsTheCrowFlies",47500,1230606.90874257
"77294","intermediaires","AsTheCrowFlies",50000,1264368.7793584
"77294","employe","AsTheCrowFlies",0,3035
"77294","employe","AsTheCrowFlies",2500,3499.12044764
"77294","employe","AsTheCrowFlies",5000,14613.74524903
"77294","employe","AsTheCrowFlies",7500,38785.97558269
"77294","employe","AsTheCrowFlies",10000,82729.24500053
"77294","employe","AsTheCrowFlies",12500,152190.15216539
"77294","employe","AsTheCrowFlies",15000,247744.81866025
"77294","employe","AsTheCrowFlies",17500,361216.0074034
"77294","employe","AsTheCrowFlies",20000,481707.63380535
"77294","employe","AsTheCrowFlies",22500,600277.58859506
"77294","employe","AsTheCrowFlies",25000,711608.70016516
"77294","employe","AsTheCrowFlies",27500,813319.87946678
"77294","employe","AsTheCrowFlies",30000,904736.30075731
"77294","employe","AsTheCrowFlies",32500,986060.68431296
"77294","employe","AsTheCrowFlies",35000,1057945.17587969
"77294","employe","AsTheCrowFlies",37500,1121261.70772975
"77294","employe","AsTheCrowFlies",40000,1176955.06464114
"77294","employe","AsTheCrowFlies",42500,1225946.66156043
"77294","employe","AsTheCrowFlies",45000,1269081.36774521
"77294","employe","AsTheCrowFlies",47500,1307107.19258708
"77294","employe","AsTheCrowFlies",50000,1340674.99442709
"77294","ouvrier","AsTheCrowFlies",0,2247
"77294","ouvrier","AsTheCrowFlies",2500,2554.2604016
"77294","ouvrier","AsTheCrowFlies",5000,9954.92970629
"77294","ouvrier","AsTheCrowFlies",7500,26714.29450303
"77294","ouvrier","AsTheCrowFlies",10000,56114.50245124
"77294","ouvrier","AsTheCrowFlies",12500,99389.09158876
"77294","ouvrier","AsTheCrowFlies",15000,154327.78713975
"77294","ouvrier","AsTheCrowFlies",17500,215379.73679714
"77294","ouvrier","AsTheCrowFlies",20000,277421.2071451
"77294","ouvrier","AsTheCrowFlies",22500,337009.19810421
"77294","ouvrier","AsTheCrowFlies",25000,392393.22784697
"77294","ouvrier","AsTheCrowFlies",27500,442944.11648817
"77294","ouvrier","AsTheCrowFlies",30000,488594.77691668
"77294","ouvrier","AsTheCrowFlies",32500,529535.54915723
"77294","ouvrier","AsTheCrowFlies",35000,566088.02764301
"77294","ouvrier","AsTheCrowFlies",37500,598644.46309207
"77294","ouvrier","AsTheCrowFlies",40000,627621.16848901
"77294","ouvrier","AsTheCrowFlies",42500,653421.47163833
"77294","ouvrier","AsTheCrowFlies",45000,676413.53323059
"77294","ouvrier","AsTheCrowFlies",47500,696922.4023507
"77294","ouvrier","AsTheCrowFlies",50000,715231.24635457
"77294","total","AsTheCrowFlies",0,9402
"77294","total","AsTheCrowFlies",2500,10809.31050731
"77294","total","AsTheCrowFlies",5000,43936.05777881
"77294","total","AsTheCrowFlies",7500,115735.29878714
"77294","total","AsTheCrowFlies",10000,246729.72650349
"77294","total","AsTheCrowFlies",12500,463148.1707477
"77294","total","AsTheCrowFlies",15000,785379.17247672
"77294","total","AsTheCrowFlies",17500,1191615.54422038
"77294","total","AsTheCrowFlies",20000,1637700.27892823
"77294","total","AsTheCrowFlies",22500,2084101.89072235
"77294","total","AsTheCrowFlies",25000,2506281.28203386
"77294","total","AsTheCrowFlies",27500,2892666.7347198
"77294","total","AsTheCrowFlies",30000,3239570.44301032
"77294","total","AsTheCrowFlies",32500,3547452.68020287
"77294","total","AsTheCrowFlies",35000,3818841.83324926
"77294","total","AsTheCrowFlies",37500,4057205.41230547
"77294","total","AsTheCrowFlies",40000,4266285.01874668
"77294","total","AsTheCrowFlies",42500,4449703.31565339
"77294","total","AsTheCrowFlies",45000,4610763.6554337
"77294","total","AsTheCrowFlies",47500,4752380.05805947
"77294","total","AsTheCrowFlies",50000,4877081.57904541
"77294","population","AsTheCowRolls",0,18828
"77294","population","AsTheCowRolls",5,24996.64540789
"77294","population","AsTheCowRolls",10,185125.36962177
"77294","population","AsTheCowRolls",15,827316.65309398
"77294","population","AsTheCowRolls",20,2150007.68551875
"77294","population","AsTheCowRolls",25,3785544.32338045
"77294","population","AsTheCowRolls",30,5354120.07789596
"77294","population","AsTheCowRolls",35,6690323.20051669
"77294","population","AsTheCowRolls",40,7765949.1690906
"77294","population","AsTheCowRolls",45,8610059.95469468
"77294","population","AsTheCowRolls",50,9265707.5260255
"77294","population","AsTheCowRolls",55,9773625.55111601
"77294","population","AsTheCowRolls",60,10167801.5876199
"77294","population","AsTheCowRolls",65,10475126.4248946
"77294","population","AsTheCowRolls",70,10716295.7258471
"77294","population","AsTheCowRolls",75,10906998.0017831
"77294","population","AsTheCowRolls",80,11059038.9550684
"77294","population","AsTheCowRolls",85,11181284.4656059
"77294","population","AsTheCowRolls",90,11280403.6138932
"77294","agriculteurs","AsTheCowRolls",0,7
"77294","agriculteurs","AsTheCowRolls",5,9.2180709
"77294","agriculteurs","AsTheCowRolls",10,42.40143076
"77294","agriculteurs","AsTheCowRolls",15,198.73277057
"77294","agriculteurs","AsTheCowRolls",20,625.64644164
"77294","agriculteurs","AsTheCowRolls",25,1273.15100433
"77294","agriculteurs","AsTheCowRolls",30,1975.55571143
"77294","agriculteurs","AsTheCowRolls",35,2652.11352864
"77294","agriculteurs","AsTheCowRolls",40,3285.13527152
"77294","agriculteurs","AsTheCowRolls",45,3873.41462181
"77294","agriculteurs","AsTheCowRolls",50,4413.0792562
"77294","agriculteurs","AsTheCowRolls",55,4897.55849997
"77294","agriculteurs","AsTheCowRolls",60,5322.49241375
"77294","agriculteurs","AsTheCowRolls",65,5687.983984
"77294","agriculteurs","AsTheCowRolls",70,5997.96933233
"77294","agriculteurs","AsTheCowRolls",75,6258.57785192
"77294","agriculteurs","AsTheCowRolls",80,6476.67669755
"77294","agriculteurs","AsTheCowRolls",85,6658.93918135
"77294","agriculteurs","AsTheCowRolls",90,6811.37374676
"77294","artisans","AsTheCowRolls",0,419
"77294","artisans","AsTheCowRolls",5,544.36549525
"77294","artisans","AsTheCowRolls",10,4001.72606928
"77294","artisans","AsTheCowRolls",15,18314.47370719
"77294","artisans","AsTheCowRolls",20,49216.06406365
"77294","artisans","AsTheCowRolls",25,88002.00806163
"77294","artisans","AsTheCowRolls",30,124450.09000418
"77294","artisans","AsTheCowRolls",35,154761.6760953
"77294","artisans","AsTheCowRolls",40,178788.3557873
"77294","artisans","AsTheCowRolls",45,197516.66742513
"77294","artisans","AsTheCowRolls",50,212049.29530006
"77294","artisans","AsTheCowRolls",55,223331.21534319
"77294","artisans","AsTheCowRolls",60,232116.52227984
"77294","artisans","AsTheCowRolls",65,238991.42796747
"77294","artisans","AsTheCowRolls",70,244405.30315736
"77294","artisans","AsTheCowRolls",75,248699.59133902
"77294","artisans","AsTheCowRolls",80,252132.46821529
"77294","artisans","AsTheCowRolls",85,254898.87566414
"77294","artisans","AsTheCowRolls",90,257146.22439148
"77294","cadres","AsTheCowRolls",0,1032
"77294","cadres","AsTheCowRolls",5,1407.04857831
"77294","cadres","AsTheCowRolls",10,10841.63361525
"77294","cadres","AsTheCowRolls",15,64588.82721132
"77294","cadres","AsTheCowRolls",20,233174.67672301
"77294","cadres","AsTheCowRolls",25,473998.33370969
"77294","cadres","AsTheCowRolls",30,709815.62527565
"77294","cadres","AsTheCowRolls",35,907348.96147741
"77294","cadres","AsTheCowRolls",40,1062260.17751819
"77294","cadres","AsTheCowRolls",45,1180559.14718301
"77294","cadres","AsTheCowRolls",50,1270142.07832759
"77294","cadres","AsTheCowRolls",55,1338017.85272168
"77294","cadres","AsTheCowRolls",60,1389722.30654437
"77294","cadres","AsTheCowRolls",65,1429424.27854836
"77294","cadres","AsTheCowRolls",70,1460197.62328461
"77294","cadres","AsTheCowRolls",75,1484290.40163486
"77294","cadres","AsTheCowRolls",80,1503345.28397471
"77294","cadres","AsTheCowRolls",85,1518566.79671202
"77294","cadres","AsTheCowRolls",90,1530843.66158431
"77294","intermediaires","AsTheCowRolls",0,2662
"77294","intermediaires","AsTheCowRolls",5,3549.16695637
"77294","intermediaires","AsTheCowRolls",10,24347.24029453
"77294","intermediaires","AsTheCowRolls",15,103993.36166077
"77294","intermediaires","AsTheCowRolls",20,272878.47930324
"77294","intermediaires","AsTheCowRolls",25,485223.74158332
"77294","intermediaires","AsTheCowRolls",30,691054.44677042
"77294","intermediaires","AsTheCowRolls",35,867977.45844733
"77294","intermediaires","AsTheCowRolls",40,1011419.1588977
"77294","intermediaires","AsTheCowRolls",45,1124542.99294946
"77294","intermediaires","AsTheCowRolls",50,1212672.4309637
"77294","intermediaires","AsTheCowRolls",55,1281054.11109184
"77294","intermediaires","AsTheCowRolls",60,1334161.86185273
"77294","intermediaires","AsTheCowRolls",65,1375578.39665884
"77294","intermediaires","AsTheCowRolls",70,1408079.18369893
"77294","intermediaires","AsTheCowRolls",75,1433775.38980262
"77294","intermediaires","AsTheCowRolls",80,1454258.34091307
"77294","intermediaires","AsTheCowRolls",85,1470723.95989337
"77294","intermediaires","AsTheCowRolls",90,1484072.03581744
"77294","employe","AsTheCowRolls",0,3035
"77294","employe","AsTheCowRolls",5,4055.4197598
"77294","employe","AsTheCowRolls",10,30027.5384568
"77294","employe","AsTheCowRolls",15,131857.35969499
"77294","employe","AsTheCowRolls",20,325414.15489269
"77294","employe","AsTheCowRolls",25,551782.67053973
"77294","employe","AsTheCowRolls",30,764305.61167799
"77294","employe","AsTheCowRolls",35,944133.11387567
"77294","employe","AsTheCowRolls",40,1088593.96303684
"77294","employe","AsTheCowRolls",45,1201898.24393211
"77294","employe","AsTheCowRolls",50,1289910.28909718
"77294","employe","AsTheCowRolls",55,1358114.47048246
"77294","employe","AsTheCowRolls",60,1411068.45026607
"77294","employe","AsTheCowRolls",65,1452373.37891041
"77294","employe","AsTheCowRolls",70,1484800.44442029
"77294","employe","AsTheCowRolls",75,1510451.26514053
"77294","employe","AsTheCowRolls",80,1530908.3153685
"77294","employe","AsTheCowRolls",85,1547360.79331279
"77294","employe","AsTheCowRolls",90,1560703.79386855
"77294","ouvrier","AsTheCowRolls",0,2247
"77294","ouvrier","AsTheCowRolls",5,2926.98405625
"77294","ouvrier","AsTheCowRolls",10,20515.39463471
"77294","ouvrier","AsTheCowRolls",15,85259.91783887
"77294","ouvrier","AsTheCowRolls",20,193831.4054252
"77294","ouvrier","AsTheCowRolls",25,310858.12469455
"77294","ouvrier","AsTheCowRolls",30,418306.4928392
"77294","ouvrier","AsTheCowRolls",35,509813.72345429
"77294","ouvrier","AsTheCowRolls",40,584530.7806943
"77294","ouvrier","AsTheCowRolls",45,644249.14298167
"77294","ouvrier","AsTheCowRolls",50,691485.95162517
"77294","ouvrier","AsTheCowRolls",55,728677.09850226
"77294","ouvrier","AsTheCowRolls",60,757934.9577397
"77294","ouvrier","AsTheCowRolls",65,781000.13529405
"77294","ouvrier","AsTheCowRolls",70,799261.68201574
"77294","ouvrier","AsTheCowRolls",75,813804.60648626
"77294","ouvrier","AsTheCowRolls",80,825465.18994431
"77294","ouvrier","AsTheCowRolls",85,834883.48684182
"77294","ouvrier","AsTheCowRolls",90,842548.23460119
"77294","total","AsTheCowRolls",0,9402
"77294","total","AsTheCowRolls",5,12492.20291688
"77294","total","AsTheCowRolls",10,89775.93450133
"77294","total","AsTheCowRolls",15,404212.67288371
"77294","total","AsTheCowRolls",20,1075140.42684943
"77294","total","AsTheCowRolls",25,1911138.02959325
"77294","total","AsTheCowRolls",30,2709907.82227887
"77294","total","AsTheCowRolls",35,3386687.04687864
"77294","total","AsTheCowRolls",40,3928877.57120585
"77294","total","AsTheCowRolls",45,4352639.60909319
"77294","total","AsTheCowRolls",50,4680673.1245699
"77294","total","AsTheCowRolls",55,4934092.3066414
"77294","total","AsTheCowRolls",60,5130326.59109646
"77294","total","AsTheCowRolls",65,5283055.60136313
"77294","total","AsTheCowRolls",70,5402742.20590926
"77294","total","AsTheCowRolls",75,5497279.83225521
"77294","total","AsTheCowRolls",80,5572586.27511343
"77294","total","AsTheCowRolls",85,5633092.85160549
"77294","total","AsTheCowRolls",90,5682125.32400973
