"ID", "VAR", "MODE", "SPAN","VALUE"
"77234","cadres","AsTheCrowFlies",5000,4957.27046163
"77234","cadres","AsTheCrowFlies",7500,12808.69706512
"77234","cadres","AsTheCrowFlies",10000,24349.68832494
"77234","cadres","AsTheCrowFlies",12500,41436.45384745
"77234","cadres","AsTheCrowFlies",15000,68655.29061979
"77234","cadres","AsTheCrowFlies",17500,113860.06853232
"77234","cadres","AsTheCrowFlies",20000,182647.87375478
"77234","cadres","AsTheCrowFlies",22500,273350.94271256
"77234","cadres","AsTheCrowFlies",25000,378690.30508101
"77234","cadres","AsTheCrowFlies",27500,490070.96091351
"77234","cadres","AsTheCrowFlies",30000,600483.85366132
"77234","cadres","AsTheCrowFlies",32500,705325.55204075
"77234","cadres","AsTheCrowFlies",35000,802079.68478153
"77234","cadres","AsTheCrowFlies",37500,889703.09455761
"77234","cadres","AsTheCrowFlies",40000,968081.01090292
"77234","cadres","AsTheCrowFlies",42500,1037632.01530192
"77234","cadres","AsTheCrowFlies",45000,1099046.39522012
"77234","cadres","AsTheCrowFlies",47500,1153123.13285122
"77234","cadres","AsTheCrowFlies",50000,1200674.38113924
"77234","intermediaires","AsTheCrowFlies",0,110
"77234","intermediaires","AsTheCrowFlies",2500,818.95138359
"77234","intermediaires","AsTheCrowFlies",5000,7439.10398878
"77234","intermediaires","AsTheCrowFlies",7500,19839.90171672
"77234","intermediaires","AsTheCrowFlies",10000,39790.08325989
"77234","intermediaires","AsTheCrowFlies",12500,69160.27636983
"77234","intermediaires","AsTheCrowFlies",15000,110129.45807259
"77234","intermediaires","AsTheCrowFlies",17500,166273.68482716
"77234","intermediaires","AsTheCrowFlies",20000,239364.09684091
"77234","intermediaires","AsTheCrowFlies",22500,326754.85303229
"77234","intermediaires","AsTheCrowFlies",25000,422967.03956491
"77234","intermediaires","AsTheCrowFlies",27500,522093.29837125
"77234","intermediaires","AsTheCrowFlies",30000,619356.99864512
"77234","intermediaires","AsTheCrowFlies",32500,711590.0823115
"77234","intermediaires","AsTheCrowFlies",35000,797040.87749576
"77234","intermediaires","AsTheCrowFlies",37500,874977.92028745
"77234","intermediaires","AsTheCrowFlies",40000,945326.27477651
"77234","intermediaires","AsTheCrowFlies",42500,1008396.82762051
"77234","intermediaires","AsTheCrowFlies",45000,1064702.4309182
"77234","intermediaires","AsTheCrowFlies",47500,1114840.91316693
"77234","intermediaires","AsTheCrowFlies",50000,1159425.58579255
"77234","employe","AsTheCrowFlies",0,95
"77234","employe","AsTheCrowFlies",2500,719.91114968
"77234","employe","AsTheCrowFlies",5000,7032.41639307
"77234","employe","AsTheCrowFlies",7500,19598.81295236
"77234","employe","AsTheCrowFlies",10000,41780.75327779
"77234","employe","AsTheCrowFlies",12500,75890.09202417
"77234","employe","AsTheCrowFlies",15000,124074.10477692
"77234","employe","AsTheCrowFlies",17500,189600.53844213
"77234","employe","AsTheCrowFlies",20000,273134.57810048
"77234","employe","AsTheCrowFlies",22500,370617.84351784
"77234","employe","AsTheCrowFlies",25000,475629.72146418
"77234","employe","AsTheCrowFlies",27500,581901.13689006
"77234","employe","AsTheCrowFlies",30000,684671.91484313
"77234","employe","AsTheCrowFlies",32500,780979.69329219
"77234","employe","AsTheCrowFlies",35000,869344.10064912
"77234","employe","AsTheCrowFlies",37500,949301.17568464
"77234","employe","AsTheCrowFlies",40000,1021007.91539343
"77234","employe","AsTheCrowFlies",42500,1084961.94522897
"77234","employe","AsTheCrowFlies",45000,1141819.15995117
"77234","employe","AsTheCrowFlies",47500,1192282.94269117
"77234","employe","AsTheCrowFlies",50000,1237042.20522956
"77234","ouvrier","AsTheCrowFlies",0,71
"77234","ouvrier","AsTheCrowFlies",2500,503.4752076
"77234","ouvrier","AsTheCrowFlies",5000,3817.15004416
"77234","ouvrier","AsTheCrowFlies",7500,10505.69792841
"77234","ouvrier","AsTheCrowFlies",10000,23508.13860298
"77234","ouvrier","AsTheCrowFlies",12500,44360.60471456
"77234","ouvrier","AsTheCrowFlies",15000,73802.69180765
"77234","ouvrier","AsTheCrowFlies",17500,112666.63099789
"77234","ouvrier","AsTheCrowFlies",20000,160253.2872141
"77234","ouvrier","AsTheCrowFlies",22500,213782.08466347
"77234","ouvrier","AsTheCrowFlies",25000,269895.56534607
"77234","ouvrier","AsTheCrowFlies",27500,325684.2536136
"77234","ouvrier","AsTheCrowFlies",30000,379067.11278708
"77234","ouvrier","AsTheCrowFlies",32500,428811.09818687
"77234","ouvrier","AsTheCrowFlies",35000,474353.63378917
"77234","ouvrier","AsTheCrowFlies",37500,515580.85992863
"77234","ouvrier","AsTheCrowFlies",40000,552644.55960852
"77234","ouvrier","AsTheCrowFlies",42500,585834.13105683
"77234","ouvrier","AsTheCrowFlies",45000,615494.72772946
"77234","ouvrier","AsTheCrowFlies",47500,641979.26022291
"77234","ouvrier","AsTheCrowFlies",50000,665623.4816604
"77234","total","AsTheCrowFlies",0,355
"77234","total","AsTheCrowFlies",2500,2704.65045918
"77234","total","AsTheCrowFlies",5000,24431.54958654
"77234","total","AsTheCrowFlies",7500,65897.78973554
"77234","total","AsTheCrowFlies",10000,135762.18070241
"77234","total","AsTheCrowFlies",12500,242141.32016542
"77234","total","AsTheCrowFlies",15000,395195.59088159
"77234","total","AsTheCrowFlies",17500,611110.78806655
"77234","total","AsTheCrowFlies",20000,897527.42205932
"77234","total","AsTheCrowFlies",22500,1242753.17196683
"77234","total","AsTheCrowFlies",25000,1623144.95895971
"77234","total","AsTheCrowFlies",27500,2013852.36579684
"77234","total","AsTheCrowFlies",30000,2395335.96356246
"77234","total","AsTheCrowFlies",32500,2755054.2173762
"77234","total","AsTheCrowFlies",35000,3086406.3479716
"77234","total","AsTheCrowFlies",37500,3386946.28415544
"77234","total","AsTheCrowFlies",40000,3656817.99943272
"77234","total","AsTheCrowFlies",42500,3897626.16170464
"77234","total","AsTheCrowFlies",45000,4111691.08127189
"77234","total","AsTheCrowFlies",47500,4301589.1569631
"77234","total","AsTheCrowFlies",50000,4469889.89484915
"77234","population","AsTheCowRolls",0,650
"77234","population","AsTheCowRolls",5,3734.90278519
"77234","population","AsTheCowRolls",10,49941.86043004
"77234","population","AsTheCowRolls",15,235071.82540438
"77234","population","AsTheCowRolls",20,728669.79043218
"77234","population","AsTheCowRolls",25,1704763.59912684
"77234","population","AsTheCowRolls",30,3048132.48911335
"77234","population","AsTheCowRolls",35,4473000.64883842
"77234","population","AsTheCowRolls",40,5781458.95204717
"77234","population","AsTheCowRolls",45,6897705.40308264
"77234","population","AsTheCowRolls",50,7815175.98949085
"77234","population","AsTheCowRolls",55,8555267.84215136
"77234","population","AsTheCowRolls",60,9147133.35238922
"77234","population","AsTheCowRolls",65,9619237.82312735
"77234","population","AsTheCowRolls",70,9996297.50853504
"77234","population","AsTheCowRolls",75,10298584.9721773
"77234","population","AsTheCowRolls",80,10542222.9971333
"77234","population","AsTheCowRolls",85,10739821.0120947
"77234","population","AsTheCowRolls",90,10901159.8393105
"77234","agriculteurs","AsTheCowRolls",0,4
"77234","agriculteurs","AsTheCowRolls",5,4.51916869
"77234","agriculteurs","AsTheCowRolls",10,29.18465636
"77234","agriculteurs","AsTheCowRolls",15,111.1012859
"77234","agriculteurs","AsTheCowRolls",20,285.4820548
"77234","agriculteurs","AsTheCowRolls",25,641.7918626
"77234","agriculteurs","AsTheCowRolls",30,1188.26714315
"77234","agriculteurs","AsTheCowRolls",35,1831.93330683
"77234","agriculteurs","AsTheCowRolls",40,2492.74213483
"77234","agriculteurs","AsTheCowRolls",45,3131.82943627
"77234","agriculteurs","AsTheCowRolls",50,3731.15318765
"77234","agriculteurs","AsTheCowRolls",55,4279.19775026
"77234","agriculteurs","AsTheCowRolls",60,4768.48305732
"77234","agriculteurs","AsTheCowRolls",65,5196.33962144
"77234","agriculteurs","AsTheCowRolls",70,5564.57965587
"77234","agriculteurs","AsTheCowRolls",75,5878.07859711
"77234","agriculteurs","AsTheCowRolls",80,6143.22566385
"77234","agriculteurs","AsTheCowRolls",85,6366.76197442
"77234","agriculteurs","AsTheCowRolls",90,6555.08427305
"77234","artisans","AsTheCowRolls",0,20
"77234","artisans","AsTheCowRolls",5,109.11395431
"77234","artisans","AsTheCowRolls",10,1295.60166618
"77234","artisans","AsTheCowRolls",15,5570.80879084
"77234","artisans","AsTheCowRolls",20,16871.35372736
"77234","artisans","AsTheCowRolls",25,39430.85997405
"77234","artisans","AsTheCowRolls",30,70519.40710477
"77234","artisans","AsTheCowRolls",35,103273.68204024
"77234","artisans","AsTheCowRolls",40,133089.13482934
"77234","artisans","AsTheCowRolls",45,158343.8052106
"77234","artisans","AsTheCowRolls",50,179011.62654419
"77234","artisans","AsTheCowRolls",55,195653.86512403
"77234","artisans","AsTheCowRolls",60,208962.40463022
"77234","artisans","AsTheCowRolls",65,219588.00475529
"77234","artisans","AsTheCowRolls",70,228086.19856296
"77234","artisans","AsTheCowRolls",75,234909.45401962
"77234","artisans","AsTheCowRolls",80,240416.92058123
"77234","artisans","AsTheCowRolls",85,244889.63757569
"77234","artisans","AsTheCowRolls",90,248545.96321847
"77234","cadres","AsTheCowRolls",0,55
"77234","cadres","AsTheCowRolls",5,445.38797596
"77234","cadres","AsTheCowRolls",10,5604.11561201
"77234","cadres","AsTheCowRolls",15,21573.98729811
"77234","cadres","AsTheCowRolls",20,66516.61515891
"77234","cadres","AsTheCowRolls",25,182586.78576592
"77234","cadres","AsTheCowRolls",30,365823.62002386
"77234","cadres","AsTheCowRolls",35,569892.36332106
"77234","cadres","AsTheCowRolls",40,759553.6259978
"77234","cadres","AsTheCowRolls",45,920714.54331973
"77234","cadres","AsTheCowRolls",50,1051736.74802192
"77234","cadres","AsTheCowRolls",55,1156047.65465281
"77234","cadres","AsTheCowRolls",60,1238400.10761151
"77234","cadres","AsTheCowRolls",65,1303337.24183962
"77234","cadres","AsTheCowRolls",70,1354693.82632209
"77234","cadres","AsTheCowRolls",75,1395529.86626921
"77234","cadres","AsTheCowRolls",80,1428220.77585552
"77234","cadres","AsTheCowRolls",85,1454586.77145509
"77234","cadres","AsTheCowRolls",90,1476016.05650773
"77234","intermediaires","AsTheCowRolls",0,110
"77234","intermediaires","AsTheCowRolls",5,649.20749482
"77234","intermediaires","AsTheCowRolls",10,8310.78446579
"77234","intermediaires","AsTheCowRolls",15,35139.32638569
"77234","intermediaires","AsTheCowRolls",20,100109.11207276
"77234","intermediaires","AsTheCowRolls",25,225901.63288424
"77234","intermediaires","AsTheCowRolls",30,399379.96030597
"77234","intermediaires","AsTheCowRolls",35,584480.11811048
"77234","intermediaires","AsTheCowRolls",40,755539.51911419
"77234","intermediaires","AsTheCowRolls",45,902291.80927823
"77234","intermediaires","AsTheCowRolls",50,1023447.51052112
"77234","intermediaires","AsTheCowRolls",55,1121502.14918639
"77234","intermediaires","AsTheCowRolls",60,1200105.50666689
"77234","intermediaires","AsTheCowRolls",65,1262911.79455478
"77234","intermediaires","AsTheCowRolls",70,1313136.62733948
"77234","intermediaires","AsTheCowRolls",75,1353438.89209084
"77234","intermediaires","AsTheCowRolls",80,1385944.25527567
"77234","intermediaires","AsTheCowRolls",85,1412321.03118193
"77234","intermediaires","AsTheCowRolls",90,1433866.47822286
"77234","employe","AsTheCowRolls",0,95
"77234","employe","AsTheCowRolls",5,528.35944647
"77234","employe","AsTheCowRolls",10,7970.94074468
"77234","employe","AsTheCowRolls",15,37757.16452205
"77234","employe","AsTheCowRolls",20,114871.52599548
"77234","employe","AsTheCowRolls",25,259330.34326767
"77234","employe","AsTheCowRolls",30,449684.30632012
"77234","employe","AsTheCowRolls",35,646380.84806005
"77234","employe","AsTheCowRolls",40,824359.18656224
"77234","employe","AsTheCowRolls",45,974945.6029875
"77234","employe","AsTheCowRolls",50,1098153.17243524
"77234","employe","AsTheCowRolls",55,1197290.74965443
"77234","employe","AsTheCowRolls",60,1276461.98778601
"77234","employe","AsTheCowRolls",65,1339563.15364983
"77234","employe","AsTheCowRolls",70,1389937.4057071
"77234","employe","AsTheCowRolls",75,1430311.1128579
"77234","employe","AsTheCowRolls",80,1462846.03835309
"77234","employe","AsTheCowRolls",85,1489230.04824394
"77234","employe","AsTheCowRolls",90,1510771.10685163
"77234","ouvrier","AsTheCowRolls",0,71
"77234","ouvrier","AsTheCowRolls",5,297.14143972
"77234","ouvrier","AsTheCowRolls",10,3925.88851604
"77234","ouvrier","AsTheCowRolls",15,21400.39953728
"77234","ouvrier","AsTheCowRolls",20,68150.21201919
"77234","ouvrier","AsTheCowRolls",25,150474.95040021
"77234","ouvrier","AsTheCowRolls",30,253343.79297786
"77234","ouvrier","AsTheCowRolls",35,356851.68056945
"77234","ouvrier","AsTheCowRolls",40,449674.33131775
"77234","ouvrier","AsTheCowRolls",45,528333.14046012
"77234","ouvrier","AsTheCowRolls",50,593153.62278376
"77234","ouvrier","AsTheCowRolls",55,645795.59673031
"77234","ouvrier","AsTheCowRolls",60,688225.88346153
"77234","ouvrier","AsTheCowRolls",65,722324.92413324
"77234","ouvrier","AsTheCowRolls",70,749738.740218
"77234","ouvrier","AsTheCowRolls",75,771838.70128373
"77234","ouvrier","AsTheCowRolls",80,789733.12337614
"77234","ouvrier","AsTheCowRolls",85,804301.26253454
"77234","ouvrier","AsTheCowRolls",90,816233.38307618
"77234","total","AsTheCowRolls",0,355
"77234","total","AsTheCowRolls",5,2033.72947997
"77234","total","AsTheCowRolls",10,27136.51566106
"77234","total","AsTheCowRolls",15,121552.78781987
"77234","total","AsTheCowRolls",20,366804.3010285
"77234","total","AsTheCowRolls",25,858366.36415469
"77234","total","AsTheCowRolls",30,1539939.35387573
"77234","total","AsTheCowRolls",35,2262710.62540811
"77234","total","AsTheCowRolls",40,2924708.53995615
"77234","total","AsTheCowRolls",45,3487760.73069245
"77234","total","AsTheCowRolls",50,3949233.83349388
"77234","total","AsTheCowRolls",55,4320569.21309823
"77234","total","AsTheCowRolls",60,4616924.37321348
"77234","total","AsTheCowRolls",65,4852921.4585542
"77234","total","AsTheCowRolls",70,5041157.3778055
"77234","total","AsTheCowRolls",75,5191906.10511841
"77234","total","AsTheCowRolls",80,5313304.3391055
"77234","total","AsTheCowRolls",85,5411695.51296561
"77234","total","AsTheCowRolls",90,5491988.07214992
