"ID", "VAR", "MODE", "SPAN","VALUE"
"91121","artisans","AsTheCrowFlies",25000,10718.56687958
"91121","artisans","AsTheCrowFlies",27500,14473.26029311
"91121","artisans","AsTheCrowFlies",30000,19363.90138593
"91121","artisans","AsTheCrowFlies",32500,25747.45618106
"91121","artisans","AsTheCrowFlies",35000,33805.93421953
"91121","artisans","AsTheCrowFlies",37500,43472.48564282
"91121","artisans","AsTheCrowFlies",40000,54472.70597655
"91121","artisans","AsTheCrowFlies",42500,66418.85700598
"91121","artisans","AsTheCrowFlies",45000,78899.62855273
"91121","artisans","AsTheCrowFlies",47500,91540.47607231
"91121","artisans","AsTheCrowFlies",50000,104033.52392059
"91121","cadres","AsTheCrowFlies",0,60
"91121","cadres","AsTheCrowFlies",2500,71.36653755
"91121","cadres","AsTheCrowFlies",5000,407.9573231
"91121","cadres","AsTheCrowFlies",7500,1136.0230178
"91121","cadres","AsTheCrowFlies",10000,2077.22888114
"91121","cadres","AsTheCrowFlies",12500,3600.32508695
"91121","cadres","AsTheCrowFlies",15000,6454.47100368
"91121","cadres","AsTheCrowFlies",17500,11366.5244768
"91121","cadres","AsTheCrowFlies",20000,18711.88362409
"91121","cadres","AsTheCrowFlies",22500,28666.9100727
"91121","cadres","AsTheCrowFlies",25000,41922.84320047
"91121","cadres","AsTheCrowFlies",27500,60466.90342911
"91121","cadres","AsTheCrowFlies",30000,87455.62139071
"91121","cadres","AsTheCrowFlies",32500,125802.00107014
"91121","cadres","AsTheCrowFlies",35000,176701.42227319
"91121","cadres","AsTheCrowFlies",37500,239226.6956257
"91121","cadres","AsTheCrowFlies",40000,310897.52216993
"91121","cadres","AsTheCrowFlies",42500,388561.90957686
"91121","cadres","AsTheCrowFlies",45000,469112.78318229
"91121","cadres","AsTheCrowFlies",47500,549898.07272815
"91121","cadres","AsTheCrowFlies",50000,628873.05586353
"91121","intermediaires","AsTheCrowFlies",0,80
"91121","intermediaires","AsTheCrowFlies",2500,98.44401591
"91121","intermediaires","AsTheCrowFlies",5000,745.4443755
"91121","intermediaires","AsTheCrowFlies",7500,1809.23697949
"91121","intermediaires","AsTheCrowFlies",10000,3148.0822249
"91121","intermediaires","AsTheCrowFlies",12500,5495.47565804
"91121","intermediaires","AsTheCrowFlies",15000,10042.62033853
"91121","intermediaires","AsTheCrowFlies",17500,18048.70532115
"91121","intermediaires","AsTheCrowFlies",20000,30145.89662611
"91121","intermediaires","AsTheCrowFlies",22500,46251.93339236
"91121","intermediaires","AsTheCrowFlies",25000,66391.05280639
"91121","intermediaires","AsTheCrowFlies",27500,91454.28846398
"91121","intermediaires","AsTheCrowFlies",30000,123153.51877398
"91121","intermediaires","AsTheCrowFlies",32500,163145.80954292
"91121","intermediaires","AsTheCrowFlies",35000,212118.74271936
"91121","intermediaires","AsTheCrowFlies",37500,269480.24296531
"91121","intermediaires","AsTheCrowFlies",40000,333628.74074283
"91121","intermediaires","AsTheCrowFlies",42500,402451.56569446
"91121","intermediaires","AsTheCrowFlies",45000,473770.36218458
"91121","intermediaires","AsTheCrowFlies",47500,545627.77469338
"91121","intermediaires","AsTheCrowFlies",50000,616423.34075003
"91121","employe","AsTheCrowFlies",0,52
"91121","employe","AsTheCrowFlies",2500,65.95283999
"91121","employe","AsTheCrowFlies",5000,696.68609615
"91121","employe","AsTheCrowFlies",7500,1703.25742574
"91121","employe","AsTheCrowFlies",10000,2980.24655231
"91121","employe","AsTheCrowFlies",12500,5173.20091883
"91121","employe","AsTheCrowFlies",15000,9558.16013594
"91121","employe","AsTheCrowFlies",17500,17646.27173956
"91121","employe","AsTheCrowFlies",20000,30203.27233985
"91121","employe","AsTheCrowFlies",22500,47075.32166998
"91121","employe","AsTheCrowFlies",25000,68160.36035978
"91121","employe","AsTheCrowFlies",27500,94224.26434171
"91121","employe","AsTheCrowFlies",30000,126857.69704595
"91121","employe","AsTheCrowFlies",32500,167684.91301098
"91121","employe","AsTheCrowFlies",35000,217506.00523616
"91121","employe","AsTheCrowFlies",37500,275927.89859943
"91121","employe","AsTheCrowFlies",40000,341528.50849037
"91121","employe","AsTheCrowFlies",42500,412287.86904357
"91121","employe","AsTheCrowFlies",45000,486024.43280358
"91121","employe","AsTheCrowFlies",47500,560707.64972573
"91121","employe","AsTheCrowFlies",50000,634628.18832351
"91121","ouvrier","AsTheCrowFlies",0,52
"91121","ouvrier","AsTheCrowFlies",2500,65.62835614
"91121","ouvrier","AsTheCrowFlies",5000,490.47197965
"91121","ouvrier","AsTheCrowFlies",7500,1103.82476583
"91121","ouvrier","AsTheCrowFlies",10000,1883.91399613
"91121","ouvrier","AsTheCrowFlies",12500,3255.56360501
"91121","ouvrier","AsTheCrowFlies",15000,6072.47164811
"91121","ouvrier","AsTheCrowFlies",17500,11308.75266141
"91121","ouvrier","AsTheCrowFlies",20000,19385.78895348
"91121","ouvrier","AsTheCrowFlies",22500,30082.86461907
"91121","ouvrier","AsTheCrowFlies",25000,43121.13320553
"91121","ouvrier","AsTheCrowFlies",27500,58598.44262947
"91121","ouvrier","AsTheCrowFlies",30000,77020.42205155
"91121","ouvrier","AsTheCrowFlies",32500,99026.59122365
"91121","ouvrier","AsTheCrowFlies",35000,125033.61479131
"91121","ouvrier","AsTheCrowFlies",37500,155009.7348252
"91121","ouvrier","AsTheCrowFlies",40000,188460.33103153
"91121","ouvrier","AsTheCrowFlies",42500,224564.20580576
"91121","ouvrier","AsTheCrowFlies",45000,262355.22979204
"91121","ouvrier","AsTheCrowFlies",47500,300875.91238007
"91121","ouvrier","AsTheCrowFlies",50000,339276.52978706
"91121","total","AsTheCrowFlies",0,264
"91121","total","AsTheCrowFlies",2500,327.72375002
"91121","total","AsTheCrowFlies",5000,2566.59400161
"91121","total","AsTheCrowFlies",7500,6329.32079038
"91121","total","AsTheCrowFlies",10000,11084.17170931
"91121","total","AsTheCrowFlies",12500,19108.11336125
"91121","total","AsTheCrowFlies",15000,34643.56750261
"91121","total","AsTheCrowFlies",17500,62307.96226972
"91121","total","AsTheCrowFlies",20000,104355.13171292
"91121","total","AsTheCrowFlies",22500,160500.47257399
"91121","total","AsTheCrowFlies",25000,231122.64972471
"91121","total","AsTheCrowFlies",27500,320166.34768225
"91121","total","AsTheCrowFlies",30000,434955.4428156
"91121","total","AsTheCrowFlies",32500,582686.52184487
"91121","total","AsTheCrowFlies",35000,766645.21149678
"91121","total","AsTheCrowFlies",37500,984820.9638888
"91121","total","AsTheCrowFlies",40000,1230938.01594823
"91121","total","AsTheCrowFlies",42500,1496498.08945224
"91121","total","AsTheCrowFlies",45000,1772651.34798136
"91121","total","AsTheCrowFlies",47500,2051420.46281461
"91121","total","AsTheCrowFlies",50000,2326288.51481561
"91121","population","AsTheCowRolls",0,479
"91121","population","AsTheCowRolls",5,2896.52264193
"91121","population","AsTheCowRolls",10,9866.5453406
"91121","population","AsTheCowRolls",15,27883.60942459
"91121","population","AsTheCowRolls",20,90564.04374937
"91121","population","AsTheCowRolls",25,265893.38543507
"91121","population","AsTheCowRolls",30,639306.32877741
"91121","population","AsTheCowRolls",35,1296392.462895
"91121","population","AsTheCowRolls",40,2221215.37075362
"91121","population","AsTheCowRolls",45,3299807.49897242
"91121","population","AsTheCowRolls",50,4405936.82345808
"91121","population","AsTheCowRolls",55,5450402.83793892
"91121","population","AsTheCowRolls",60,6386540.2701555
"91121","population","AsTheCowRolls",65,7198782.34627589
"91121","population","AsTheCowRolls",70,7889832.66721584
"91121","population","AsTheCowRolls",75,8471260.09649989
"91121","population","AsTheCowRolls",80,8957768.14243164
"91121","population","AsTheCowRolls",85,9364135.78178024
"91121","population","AsTheCowRolls",90,9703805.66214846
"91121","agriculteurs","AsTheCowRolls",0,4
"91121","agriculteurs","AsTheCowRolls",5,30.0893722
"91121","agriculteurs","AsTheCowRolls",10,80.25004956
"91121","agriculteurs","AsTheCowRolls",15,163.1448459
"91121","agriculteurs","AsTheCowRolls",20,296.49207488
"91121","agriculteurs","AsTheCowRolls",25,482.35098315
"91121","agriculteurs","AsTheCowRolls",30,743.63314676
"91121","agriculteurs","AsTheCowRolls",35,1111.33460167
"91121","agriculteurs","AsTheCowRolls",40,1582.02349928
"91121","agriculteurs","AsTheCowRolls",45,2120.54225647
"91121","agriculteurs","AsTheCowRolls",50,2687.67135589
"91121","agriculteurs","AsTheCowRolls",55,3251.5669555
"91121","agriculteurs","AsTheCowRolls",60,3788.82166713
"91121","agriculteurs","AsTheCowRolls",65,4284.07260269
"91121","agriculteurs","AsTheCowRolls",70,4729.24520937
"91121","agriculteurs","AsTheCowRolls",75,5122.08210357
"91121","agriculteurs","AsTheCowRolls",80,5464.31041669
"91121","agriculteurs","AsTheCowRolls",85,5759.96361059
"91121","agriculteurs","AsTheCowRolls",90,6014.12061071
"91121","artisans","AsTheCowRolls",0,16
"91121","artisans","AsTheCowRolls",5,88.44645018
"91121","artisans","AsTheCowRolls",10,330.79195508
"91121","artisans","AsTheCowRolls",15,921.17429154
"91121","artisans","AsTheCowRolls",20,2413.42762461
"91121","artisans","AsTheCowRolls",25,6068.63921958
"91121","artisans","AsTheCowRolls",30,13894.89972801
"91121","artisans","AsTheCowRolls",35,28304.40239647
"91121","artisans","AsTheCowRolls",40,49188.39109374
"91121","artisans","AsTheCowRolls",45,73852.64202162
"91121","artisans","AsTheCowRolls",50,99253.78904466
"91121","artisans","AsTheCowRolls",55,123259.11798472
"91121","artisans","AsTheCowRolls",60,144768.34423188
"91121","artisans","AsTheCowRolls",65,163420.9831832
"91121","artisans","AsTheCowRolls",70,179283.21864221
"91121","artisans","AsTheCowRolls",75,192624.87803952
"91121","artisans","AsTheCowRolls",80,203786.2637185
"91121","artisans","AsTheCowRolls",85,213108.09682275
"91121","artisans","AsTheCowRolls",90,220899.59110809
"91121","cadres","AsTheCowRolls",0,60
"91121","cadres","AsTheCowRolls",5,252.78505465
"91121","cadres","AsTheCowRolls",10,834.41945695
"91121","cadres","AsTheCowRolls",15,2488.44048647
"91121","cadres","AsTheCowRolls",20,7828.86010749
"91121","cadres","AsTheCowRolls",25,24024.86096856
"91121","cadres","AsTheCowRolls",30,68263.67004249
"91121","cadres","AsTheCowRolls",35,160932.52998687
"91121","cadres","AsTheCowRolls",40,298495.84303751
"91121","cadres","AsTheCowRolls",45,458413.45202549
"91121","cadres","AsTheCowRolls",50,618847.36122544
"91121","cadres","AsTheCowRolls",55,766511.97216346
"91121","cadres","AsTheCowRolls",60,895756.3985022
"91121","cadres","AsTheCowRolls",65,1005638.82490198
"91121","cadres","AsTheCowRolls",70,1097566.42138697
"91121","cadres","AsTheCowRolls",75,1173857.16621735
"91121","cadres","AsTheCowRolls",80,1236985.82422435
"91121","cadres","AsTheCowRolls",85,1289240.14371582
"91121","cadres","AsTheCowRolls",90,1332596.36628381
"91121","intermediaires","AsTheCowRolls",0,80
"91121","intermediaires","AsTheCowRolls",5,435.59961876
"91121","intermediaires","AsTheCowRolls",10,1412.15936055
"91121","intermediaires","AsTheCowRolls",15,3947.48454301
"91121","intermediaires","AsTheCowRolls",20,12679.61601649
"91121","intermediaires","AsTheCowRolls",25,37012.36943981
"91121","intermediaires","AsTheCowRolls",30,88201.87014493
"91121","intermediaires","AsTheCowRolls",35,176471.670664
"91121","intermediaires","AsTheCowRolls",40,298815.0813494
"91121","intermediaires","AsTheCowRolls",45,440260.67758111
"91121","intermediaires","AsTheCowRolls",50,584756.88321711
"91121","intermediaires","AsTheCowRolls",55,721063.96007258
"91121","intermediaires","AsTheCowRolls",60,843292.26366375
"91121","intermediaires","AsTheCowRolls",65,949459.59543137
"91121","intermediaires","AsTheCowRolls",70,1039899.74733253
"91121","intermediaires","AsTheCowRolls",75,1116086.06318843
"91121","intermediaires","AsTheCowRolls",80,1179904.96577187
"91121","intermediaires","AsTheCowRolls",85,1233262.34506079
"91121","intermediaires","AsTheCowRolls",90,1277898.67137929
"91121","employe","AsTheCowRolls",0,52
"91121","employe","AsTheCowRolls",5,396.06854359
"91121","employe","AsTheCowRolls",10,1337.74074903
"91121","employe","AsTheCowRolls",15,3777.47199522
"91121","employe","AsTheCowRolls",20,12760.90816983
"91121","employe","AsTheCowRolls",25,38263.33650689
"91121","employe","AsTheCowRolls",30,90876.96664729
"91121","employe","AsTheCowRolls",35,180355.14720266
"91121","employe","AsTheCowRolls",40,305013.56558178
"91121","employe","AsTheCowRolls",45,450880.63284918
"91121","employe","AsTheCowRolls",50,601523.49332055
"91121","employe","AsTheCowRolls",55,744746.97831315
"91121","employe","AsTheCowRolls",60,873846.89977526
"91121","employe","AsTheCowRolls",65,986359.89509359
"91121","employe","AsTheCowRolls",70,1082412.94848313
"91121","employe","AsTheCowRolls",75,1163441.13816895
"91121","employe","AsTheCowRolls",80,1231378.7187224
"91121","employe","AsTheCowRolls",85,1288214.85071909
"91121","employe","AsTheCowRolls",90,1335781.47285997
"91121","ouvrier","AsTheCowRolls",0,52
"91121","ouvrier","AsTheCowRolls",5,288.42391127
"91121","ouvrier","AsTheCowRolls",10,897.26562292
"91121","ouvrier","AsTheCowRolls",15,2460.4805454
"91121","ouvrier","AsTheCowRolls",20,8346.65046822
"91121","ouvrier","AsTheCowRolls",25,24285.35585728
"91121","ouvrier","AsTheCowRolls",30,54121.7566076
"91121","ouvrier","AsTheCowRolls",35,100990.20663771
"91121","ouvrier","AsTheCowRolls",40,164650.59389045
"91121","ouvrier","AsTheCowRolls",45,239494.03789432
"91121","ouvrier","AsTheCowRolls",50,317882.49920464
"91121","ouvrier","AsTheCowRolls",55,393539.512837
"91121","ouvrier","AsTheCowRolls",60,462656.03287513
"91121","ouvrier","AsTheCowRolls",65,523571.77164307
"91121","ouvrier","AsTheCowRolls",70,576054.13595956
"91121","ouvrier","AsTheCowRolls",75,620656.05897528
"91121","ouvrier","AsTheCowRolls",80,658276.55436287
"91121","ouvrier","AsTheCowRolls",85,689902.40891148
"91121","ouvrier","AsTheCowRolls",90,716474.87618104
"91121","total","AsTheCowRolls",0,264
"91121","total","AsTheCowRolls",5,1491.41295065
"91121","total","AsTheCowRolls",10,4892.62719409
"91121","total","AsTheCowRolls",15,13758.19670754
"91121","total","AsTheCowRolls",20,44325.95446152
"91121","total","AsTheCowRolls",25,130136.91297527
"91121","total","AsTheCowRolls",30,316102.79631708
"91121","total","AsTheCowRolls",35,648165.29148938
"91121","total","AsTheCowRolls",40,1117745.49845216
"91121","total","AsTheCowRolls",45,1665021.98462819
"91121","total","AsTheCowRolls",50,2224951.69736829
"91121","total","AsTheCowRolls",55,2752373.10832641
"91121","total","AsTheCowRolls",60,3224108.76071535
"91121","total","AsTheCowRolls",65,3632735.1428559
"91121","total","AsTheCowRolls",70,3979945.71701377
"91121","total","AsTheCowRolls",75,4271787.3866931
"91121","total","AsTheCowRolls",80,4515796.63721668
"91121","total","AsTheCowRolls",85,4719487.80884052
"91121","total","AsTheCowRolls",90,4889665.09842291
