"ID", "VAR", "MODE", "SPAN","VALUE"
"77119","artisans","AsTheCrowFlies",10000,667.5674248
"77119","artisans","AsTheCrowFlies",12500,1104.01428168
"77119","artisans","AsTheCrowFlies",15000,1762.65157746
"77119","artisans","AsTheCrowFlies",17500,2766.19877446
"77119","artisans","AsTheCrowFlies",20000,4235.44459835
"77119","artisans","AsTheCrowFlies",22500,6309.99296287
"77119","artisans","AsTheCrowFlies",25000,9190.5575253
"77119","artisans","AsTheCrowFlies",27500,13145.44281724
"77119","artisans","AsTheCrowFlies",30000,18461.72038805
"77119","artisans","AsTheCrowFlies",32500,25347.16586042
"77119","artisans","AsTheCrowFlies",35000,33840.22415257
"77119","artisans","AsTheCrowFlies",37500,43786.75460917
"77119","artisans","AsTheCrowFlies",40000,54885.49414216
"77119","artisans","AsTheCrowFlies",42500,66763.67551215
"77119","artisans","AsTheCrowFlies",45000,79045.87077332
"77119","artisans","AsTheCrowFlies",47500,91399.28495605
"77119","artisans","AsTheCrowFlies",50000,103555.13421014
"77119","cadres","AsTheCrowFlies",0,8
"77119","cadres","AsTheCrowFlies",2500,34.7473925
"77119","cadres","AsTheCrowFlies",5000,306.09583678
"77119","cadres","AsTheCrowFlies",7500,763.01643261
"77119","cadres","AsTheCrowFlies",10000,1454.47819894
"77119","cadres","AsTheCrowFlies",12500,2435.44709117
"77119","cadres","AsTheCrowFlies",15000,4001.60483705
"77119","cadres","AsTheCrowFlies",17500,6744.51752177
"77119","cadres","AsTheCrowFlies",20000,11331.51104552
"77119","cadres","AsTheCrowFlies",22500,18480.46118932
"77119","cadres","AsTheCrowFlies",25000,29231.33249582
"77119","cadres","AsTheCrowFlies",27500,45290.67740405
"77119","cadres","AsTheCrowFlies",30000,68984.40776176
"77119","cadres","AsTheCrowFlies",32500,102505.3322994
"77119","cadres","AsTheCrowFlies",35000,146967.24140191
"77119","cadres","AsTheCrowFlies",37500,201980.38173184
"77119","cadres","AsTheCrowFlies",40000,265876.2557968
"77119","cadres","AsTheCrowFlies",42500,336260.84810444
"77119","cadres","AsTheCrowFlies",45000,410562.29194304
"77119","cadres","AsTheCrowFlies",47500,486411.95462405
"77119","cadres","AsTheCrowFlies",50000,561841.59927812
"77119","intermediaires","AsTheCrowFlies",0,37
"77119","intermediaires","AsTheCrowFlies",2500,115.17715547
"77119","intermediaires","AsTheCrowFlies",5000,850.55638429
"77119","intermediaires","AsTheCrowFlies",7500,1955.46413502
"77119","intermediaires","AsTheCrowFlies",10000,3502.4708142
"77119","intermediaires","AsTheCrowFlies",12500,5687.75128019
"77119","intermediaires","AsTheCrowFlies",15000,9065.07067145
"77119","intermediaires","AsTheCrowFlies",17500,14512.54061331
"77119","intermediaires","AsTheCrowFlies",20000,22913.07178705
"77119","intermediaires","AsTheCrowFlies",22500,35188.53302107
"77119","intermediaires","AsTheCrowFlies",25000,52543.34577613
"77119","intermediaires","AsTheCrowFlies",27500,76503.43867987
"77119","intermediaires","AsTheCrowFlies",30000,108593.37470534
"77119","intermediaires","AsTheCrowFlies",32500,149756.26277932
"77119","intermediaires","AsTheCrowFlies",35000,199921.10632913
"77119","intermediaires","AsTheCrowFlies",37500,257991.27501153
"77119","intermediaires","AsTheCrowFlies",40000,322166.71105287
"77119","intermediaires","AsTheCrowFlies",42500,390361.42286021
"77119","intermediaires","AsTheCrowFlies",45000,460543.9519919
"77119","intermediaires","AsTheCrowFlies",47500,530943.91052098
"77119","intermediaires","AsTheCrowFlies",50000,600140.30614512
"77119","employe","AsTheCrowFlies",0,46
"77119","employe","AsTheCrowFlies",2500,139.21031592
"77119","employe","AsTheCrowFlies",5000,1100.58790847
"77119","employe","AsTheCrowFlies",7500,2427.44586095
"77119","employe","AsTheCrowFlies",10000,4151.27054315
"77119","employe","AsTheCrowFlies",12500,6589.14762311
"77119","employe","AsTheCrowFlies",15000,10356.05323693
"77119","employe","AsTheCrowFlies",17500,16402.9293202
"77119","employe","AsTheCrowFlies",20000,25629.95250118
"77119","employe","AsTheCrowFlies",22500,38993.77591723
"77119","employe","AsTheCrowFlies",25000,57858.42842823
"77119","employe","AsTheCrowFlies",27500,83962.91686234
"77119","employe","AsTheCrowFlies",30000,118958.20334516
"77119","employe","AsTheCrowFlies",32500,163766.46009314
"77119","employe","AsTheCrowFlies",35000,218173.13299131
"77119","employe","AsTheCrowFlies",37500,280871.29667267
"77119","employe","AsTheCrowFlies",40000,349836.61638089
"77119","employe","AsTheCrowFlies",42500,422782.84690274
"77119","employe","AsTheCrowFlies",45000,497522.90380208
"77119","employe","AsTheCrowFlies",47500,572180.85569756
"77119","employe","AsTheCrowFlies",50000,645275.68613832
"77119","ouvrier","AsTheCrowFlies",0,67
"77119","ouvrier","AsTheCrowFlies",2500,135.3262172
"77119","ouvrier","AsTheCrowFlies",5000,915.81047562
"77119","ouvrier","AsTheCrowFlies",7500,2000.59456948
"77119","ouvrier","AsTheCrowFlies",10000,3345.11553809
"77119","ouvrier","AsTheCrowFlies",12500,5181.49590735
"77119","ouvrier","AsTheCrowFlies",15000,7957.37411942
"77119","ouvrier","AsTheCrowFlies",17500,12254.10517331
"77119","ouvrier","AsTheCrowFlies",20000,18475.9985039
"77119","ouvrier","AsTheCrowFlies",22500,27032.95142879
"77119","ouvrier","AsTheCrowFlies",25000,38633.94286624
"77119","ouvrier","AsTheCrowFlies",27500,54212.84402564
"77119","ouvrier","AsTheCrowFlies",30000,74597.86181393
"77119","ouvrier","AsTheCrowFlies",32500,100157.70587638
"77119","ouvrier","AsTheCrowFlies",35000,130633.00529001
"77119","ouvrier","AsTheCrowFlies",37500,165214.64628079
"77119","ouvrier","AsTheCrowFlies",40000,202770.53992927
"77119","ouvrier","AsTheCrowFlies",42500,242086.64108453
"77119","ouvrier","AsTheCrowFlies",45000,282042.32426562
"77119","ouvrier","AsTheCrowFlies",47500,321703.5513232
"77119","ouvrier","AsTheCrowFlies",50000,360351.67379171
"77119","total","AsTheCrowFlies",0,162
"77119","total","AsTheCrowFlies",2500,445.32635662
"77119","total","AsTheCrowFlies",5000,3364.57025213
"77119","total","AsTheCrowFlies",7500,7607.05023331
"77119","total","AsTheCrowFlies",10000,13284.88636398
"77119","total","AsTheCrowFlies",12500,21257.64423222
"77119","total","AsTheCrowFlies",15000,33522.2068026
"77119","total","AsTheCrowFlies",17500,53197.98949333
"77119","total","AsTheCrowFlies",20000,83256.199071
"77119","total","AsTheCrowFlies",22500,126839.89721581
"77119","total","AsTheCrowFlies",25000,188465.11144823
"77119","total","AsTheCrowFlies",27500,274305.14629228
"77119","total","AsTheCrowFlies",30000,390978.48759993
"77119","total","AsTheCrowFlies",32500,543122.65940871
"77119","total","AsTheCrowFlies",35000,731347.25316431
"77119","total","AsTheCrowFlies",37500,951895.86375026
"77119","total","AsTheCrowFlies",40000,1197840.02281586
"77119","total","AsTheCrowFlies",42500,1460822.73673083
"77119","total","AsTheCrowFlies",45000,1732552.89829881
"77119","total","AsTheCrowFlies",47500,2005744.18602135
"77119","total","AsTheCrowFlies",50000,2274534.98790646
"77119","population","AsTheCowRolls",0,265
"77119","population","AsTheCowRolls",5,1941.3761438
"77119","population","AsTheCowRolls",10,12472.49434847
"77119","population","AsTheCowRolls",15,27765.55772333
"77119","population","AsTheCowRolls",20,63138.95359108
"77119","population","AsTheCowRolls",25,158413.3283993
"77119","population","AsTheCowRolls",30,382513.34439687
"77119","population","AsTheCowRolls",35,829269.25144722
"77119","population","AsTheCowRolls",40,1544407.02905503
"77119","population","AsTheCowRolls",45,2472724.3815574
"77119","population","AsTheCowRolls",50,3504656.35070183
"77119","population","AsTheCowRolls",55,4538906.58600679
"77119","population","AsTheCowRolls",60,5508369.28564867
"77119","population","AsTheCowRolls",65,6379074.86555241
"77119","population","AsTheCowRolls",70,7140283.93782775
"77119","population","AsTheCowRolls",75,7794834.99189408
"77119","population","AsTheCowRolls",80,8352274.28668235
"77119","population","AsTheCowRolls",85,8824651.31126788
"77119","population","AsTheCowRolls",90,9224213.22818875
"77119","agriculteurs","AsTheCowRolls",0,0
"77119","agriculteurs","AsTheCowRolls",5,5.65831023
"77119","agriculteurs","AsTheCowRolls",10,56.86444686
"77119","agriculteurs","AsTheCowRolls",15,155.44754509
"77119","agriculteurs","AsTheCowRolls",20,317.30369375
"77119","agriculteurs","AsTheCowRolls",25,545.82058993
"77119","agriculteurs","AsTheCowRolls",30,829.04614131
"77119","agriculteurs","AsTheCowRolls",35,1176.64780183
"77119","agriculteurs","AsTheCowRolls",40,1605.13716121
"77119","agriculteurs","AsTheCowRolls",45,2107.17046655
"77119","agriculteurs","AsTheCowRolls",50,2651.320512
"77119","agriculteurs","AsTheCowRolls",55,3201.80506461
"77119","agriculteurs","AsTheCowRolls",60,3730.72836614
"77119","agriculteurs","AsTheCowRolls",65,4220.6063653
"77119","agriculteurs","AsTheCowRolls",70,4662.70640248
"77119","agriculteurs","AsTheCowRolls",75,5054.50784237
"77119","agriculteurs","AsTheCowRolls",80,5397.43483656
"77119","agriculteurs","AsTheCowRolls",85,5695.13252711
"77119","agriculteurs","AsTheCowRolls",90,5952.27446684
"77119","artisans","AsTheCowRolls",0,4
"77119","artisans","AsTheCowRolls",5,39.33091177
"77119","artisans","AsTheCowRolls",10,284.15657916
"77119","artisans","AsTheCowRolls",15,676.49359938
"77119","artisans","AsTheCowRolls",20,1573.90711484
"77119","artisans","AsTheCowRolls",25,3832.06949579
"77119","artisans","AsTheCowRolls",30,8981.69986334
"77119","artisans","AsTheCowRolls",35,19145.00944371
"77119","artisans","AsTheCowRolls",40,35432.86864095
"77119","artisans","AsTheCowRolls",45,56630.46695381
"77119","artisans","AsTheCowRolls",50,80211.28685505
"77119","artisans","AsTheCowRolls",55,103828.28043313
"77119","artisans","AsTheCowRolls",60,125938.13818669
"77119","artisans","AsTheCowRolls",65,145771.26379329
"77119","artisans","AsTheCowRolls",70,163093.21437994
"77119","artisans","AsTheCowRolls",75,177977.71094257
"77119","artisans","AsTheCowRolls",80,190648.19858886
"77119","artisans","AsTheCowRolls",85,201382.4267769
"77119","artisans","AsTheCowRolls",90,210460.8292274
"77119","cadres","AsTheCowRolls",0,8
"77119","cadres","AsTheCowRolls",5,88.37475637
"77119","cadres","AsTheCowRolls",10,600.0671381
"77119","cadres","AsTheCowRolls",15,1503.58153109
"77119","cadres","AsTheCowRolls",20,3742.72829568
"77119","cadres","AsTheCowRolls",25,10860.59163484
"77119","cadres","AsTheCowRolls",30,31092.22533116
"77119","cadres","AsTheCowRolls",35,79161.93810896
"77119","cadres","AsTheCowRolls",40,166443.11346209
"77119","cadres","AsTheCowRolls",45,288403.19465044
"77119","cadres","AsTheCowRolls",50,429464.38143541
"77119","cadres","AsTheCowRolls",55,573748.4690105
"77119","cadres","AsTheCowRolls",60,710300.1786749
"77119","cadres","AsTheCowRolls",65,833397.72355246
"77119","cadres","AsTheCowRolls",70,941074.23748307
"77119","cadres","AsTheCowRolls",75,1033565.23146632
"77119","cadres","AsTheCowRolls",80,1112191.89031985
"77119","cadres","AsTheCowRolls",85,1178682.76254282
"77119","cadres","AsTheCowRolls",90,1234807.30834447
"77119","intermediaires","AsTheCowRolls",0,37
"77119","intermediaires","AsTheCowRolls",5,250.11426489
"77119","intermediaires","AsTheCowRolls",10,1548.16883956
"77119","intermediaires","AsTheCowRolls",15,3646.92440162
"77119","intermediaires","AsTheCowRolls",20,8410.03958176
"77119","intermediaires","AsTheCowRolls",25,21424.8142753
"77119","intermediaires","AsTheCowRolls",30,52370.7602175
"77119","intermediaires","AsTheCowRolls",35,113210.4495924
"77119","intermediaires","AsTheCowRolls",40,208716.64195973
"77119","intermediaires","AsTheCowRolls",45,331044.523772
"77119","intermediaires","AsTheCowRolls",50,466112.46866254
"77119","intermediaires","AsTheCowRolls",55,601151.28287993
"77119","intermediaires","AsTheCowRolls",60,727706.3159817
"77119","intermediaires","AsTheCowRolls",65,841465.4959197
"77119","intermediaires","AsTheCowRolls",70,941041.6458717
"77119","intermediaires","AsTheCowRolls",75,1026777.58536074
"77119","intermediaires","AsTheCowRolls",80,1099883.89857134
"77119","intermediaires","AsTheCowRolls",85,1161903.63704902
"77119","intermediaires","AsTheCowRolls",90,1214414.51329928
"77119","employe","AsTheCowRolls",0,46
"77119","employe","AsTheCowRolls",5,349.53102592
"77119","employe","AsTheCowRolls",10,2004.80153392
"77119","employe","AsTheCowRolls",15,4337.52880459
"77119","employe","AsTheCowRolls",20,9752.51908806
"77119","employe","AsTheCowRolls",25,24273.6151067
"77119","employe","AsTheCowRolls",30,58165.58499819
"77119","employe","AsTheCowRolls",35,124273.57848992
"77119","employe","AsTheCowRolls",40,227369.23327825
"77119","employe","AsTheCowRolls",45,358465.0677276
"77119","employe","AsTheCowRolls",50,502147.35302221
"77119","employe","AsTheCowRolls",55,644811.41767975
"77119","employe","AsTheCowRolls",60,777710.46371998
"77119","employe","AsTheCowRolls",65,896571.06229099
"77119","employe","AsTheCowRolls",70,1000182.71063798
"77119","employe","AsTheCowRolls",75,1089093.37926267
"77119","employe","AsTheCowRolls",80,1164699.89984018
"77119","employe","AsTheCowRolls",85,1228698.36179781
"77119","employe","AsTheCowRolls",90,1282786.38879676
"77119","ouvrier","AsTheCowRolls",0,67
"77119","ouvrier","AsTheCowRolls",5,294.0154295
"77119","ouvrier","AsTheCowRolls",10,1642.10064468
"77119","ouvrier","AsTheCowRolls",15,3478.59326343
"77119","ouvrier","AsTheCowRolls",20,7454.34307415
"77119","ouvrier","AsTheCowRolls",25,17249.67577023
"77119","ouvrier","AsTheCowRolls",30,38073.17246364
"77119","ouvrier","AsTheCowRolls",35,76275.10200427
"77119","ouvrier","AsTheCowRolls",40,133706.39322872
"77119","ouvrier","AsTheCowRolls",45,205077.38227325
"77119","ouvrier","AsTheCowRolls",50,282192.53297112
"77119","ouvrier","AsTheCowRolls",55,358136.85460008
"77119","ouvrier","AsTheCowRolls",60,428602.08060401
"77119","ouvrier","AsTheCowRolls",65,491545.34915116
"77119","ouvrier","AsTheCowRolls",70,546434.11789159
"77119","ouvrier","AsTheCowRolls",75,593593.48381014
"77119","ouvrier","AsTheCowRolls",80,633761.5100136
"77119","ouvrier","AsTheCowRolls",85,667821.48589647
"77119","ouvrier","AsTheCowRolls",90,696655.81628177
"77119","total","AsTheCowRolls",0,162
"77119","total","AsTheCowRolls",5,1027.02469868
"77119","total","AsTheCowRolls",10,6136.15918228
"77119","total","AsTheCowRolls",15,13798.5691452
"77119","total","AsTheCowRolls",20,31250.84084824
"77119","total","AsTheCowRolls",25,78186.58687279
"77119","total","AsTheCowRolls",30,189512.48901514
"77119","total","AsTheCowRolls",35,413242.72544109
"77119","total","AsTheCowRolls",40,773273.38773095
"77119","total","AsTheCowRolls",45,1241727.80584365
"77119","total","AsTheCowRolls",50,1762779.34345833
"77119","total","AsTheCowRolls",55,2284878.109668
"77119","total","AsTheCowRolls",60,2773987.90553342
"77119","total","AsTheCowRolls",65,3212971.5010729
"77119","total","AsTheCowRolls",70,3596488.63266676
"77119","total","AsTheCowRolls",75,3926061.89868481
"77119","total","AsTheCowRolls",80,4206582.83217039
"77119","total","AsTheCowRolls",85,4444183.80659013
"77119","total","AsTheCowRolls",90,4645077.13041652
