"ID", "VAR", "MODE", "SPAN","VALUE"
"95351","artisans","AsTheCrowFlies",12500,17895.9974351
"95351","artisans","AsTheCrowFlies",15000,32671.8998648
"95351","artisans","AsTheCrowFlies",17500,52049.16833072
"95351","artisans","AsTheCrowFlies",20000,73540.00976763
"95351","artisans","AsTheCrowFlies",22500,94852.73373796
"95351","artisans","AsTheCrowFlies",25000,114635.34812851
"95351","artisans","AsTheCrowFlies",27500,132354.32930757
"95351","artisans","AsTheCrowFlies",30000,147952.66666044
"95351","artisans","AsTheCrowFlies",32500,161587.25673299
"95351","artisans","AsTheCrowFlies",35000,173484.73599864
"95351","artisans","AsTheCrowFlies",37500,183875.95040889
"95351","artisans","AsTheCrowFlies",40000,192970.94844919
"95351","artisans","AsTheCrowFlies",42500,200952.1800905
"95351","artisans","AsTheCrowFlies",45000,207975.01666843
"95351","artisans","AsTheCrowFlies",47500,214170.77927521
"95351","artisans","AsTheCrowFlies",50000,219650.31255832
"95351","cadres","AsTheCrowFlies",0,485
"95351","cadres","AsTheCrowFlies",2500,786.55006463
"95351","cadres","AsTheCrowFlies",5000,2926.70110077
"95351","cadres","AsTheCrowFlies",7500,8255.42717154
"95351","cadres","AsTheCrowFlies",10000,21061.78999103
"95351","cadres","AsTheCrowFlies",12500,54050.24733275
"95351","cadres","AsTheCrowFlies",15000,128222.47788871
"95351","cadres","AsTheCrowFlies",17500,243614.81091627
"95351","cadres","AsTheCrowFlies",20000,381543.4400341
"95351","cadres","AsTheCrowFlies",22500,522938.85409723
"95351","cadres","AsTheCrowFlies",25000,656017.96351827
"95351","cadres","AsTheCrowFlies",27500,775615.74427598
"95351","cadres","AsTheCrowFlies",30000,880518.21123381
"95351","cadres","AsTheCrowFlies",32500,971405.24287901
"95351","cadres","AsTheCrowFlies",35000,1049700.26327192
"95351","cadres","AsTheCrowFlies",37500,1117013.82283547
"95351","cadres","AsTheCrowFlies",40000,1174897.09790007
"95351","cadres","AsTheCrowFlies",42500,1224744.41395697
"95351","cadres","AsTheCrowFlies",45000,1267765.88537637
"95351","cadres","AsTheCrowFlies",47500,1304992.19967141
"95351","cadres","AsTheCrowFlies",50000,1337292.82148035
"95351","intermediaires","AsTheCrowFlies",0,1525
"95351","intermediaires","AsTheCrowFlies",2500,2335.90840244
"95351","intermediaires","AsTheCrowFlies",5000,7676.83167433
"95351","intermediaires","AsTheCrowFlies",7500,20977.42067945
"95351","intermediaires","AsTheCrowFlies",10000,49010.18857342
"95351","intermediaires","AsTheCrowFlies",12500,98565.82898862
"95351","intermediaires","AsTheCrowFlies",15000,178068.7896529
"95351","intermediaires","AsTheCrowFlies",17500,282906.20047287
"95351","intermediaires","AsTheCrowFlies",20000,400203.38336499
"95351","intermediaires","AsTheCrowFlies",22500,518129.71429942
"95351","intermediaires","AsTheCrowFlies",25000,629421.98912926
"95351","intermediaires","AsTheCrowFlies",27500,730908.02616679
"95351","intermediaires","AsTheCrowFlies",30000,821854.1282729
"95351","intermediaires","AsTheCrowFlies",32500,902659.58790437
"95351","intermediaires","AsTheCrowFlies",35000,974151.44684514
"95351","intermediaires","AsTheCrowFlies",37500,1037271.23706994
"95351","intermediaires","AsTheCrowFlies",40000,1092949.44547888
"95351","intermediaires","AsTheCrowFlies",42500,1142056.8995431
"95351","intermediaires","AsTheCrowFlies",45000,1185386.37143662
"95351","intermediaires","AsTheCrowFlies",47500,1223647.28161863
"95351","intermediaires","AsTheCrowFlies",50000,1257467.207087
"95351","employe","AsTheCrowFlies",0,1677
"95351","employe","AsTheCrowFlies",2500,2869.67103569
"95351","employe","AsTheCrowFlies",5000,10118.09806812
"95351","employe","AsTheCrowFlies",7500,28660.84014244
"95351","employe","AsTheCrowFlies",10000,68589.1479173
"95351","employe","AsTheCrowFlies",12500,133941.4149057
"95351","employe","AsTheCrowFlies",15000,227409.64996406
"95351","employe","AsTheCrowFlies",17500,341673.5134136
"95351","employe","AsTheCrowFlies",20000,464716.29516019
"95351","employe","AsTheCrowFlies",22500,586070.74573288
"95351","employe","AsTheCrowFlies",25000,699381.32592567
"95351","employe","AsTheCrowFlies",27500,802035.68684574
"95351","employe","AsTheCrowFlies",30000,893652.36964689
"95351","employe","AsTheCrowFlies",32500,974842.98664002
"95351","employe","AsTheCrowFlies",35000,1046554.29618308
"95351","employe","AsTheCrowFlies",37500,1109793.63366569
"95351","employe","AsTheCrowFlies",40000,1165530.19947192
"95351","employe","AsTheCrowFlies",42500,1214661.14357075
"95351","employe","AsTheCrowFlies",45000,1257999.262429
"95351","employe","AsTheCrowFlies",47500,1296269.3866267
"95351","employe","AsTheCrowFlies",50000,1330110.10670895
"95351","ouvrier","AsTheCrowFlies",0,993
"95351","ouvrier","AsTheCrowFlies",2500,2009.6522957
"95351","ouvrier","AsTheCrowFlies",5000,7538.3227196
"95351","ouvrier","AsTheCrowFlies",7500,20565.98847789
"95351","ouvrier","AsTheCrowFlies",10000,48265.62882139
"95351","ouvrier","AsTheCrowFlies",12500,90483.64298181
"95351","ouvrier","AsTheCrowFlies",15000,145054.90838845
"95351","ouvrier","AsTheCrowFlies",17500,206438.6808216
"95351","ouvrier","AsTheCrowFlies",20000,269133.48754583
"95351","ouvrier","AsTheCrowFlies",22500,329251.12763823
"95351","ouvrier","AsTheCrowFlies",25000,384740.53700865
"95351","ouvrier","AsTheCrowFlies",27500,434987.67995851
"95351","ouvrier","AsTheCrowFlies",30000,480141.31099447
"95351","ouvrier","AsTheCrowFlies",32500,520617.14820866
"95351","ouvrier","AsTheCrowFlies",35000,556868.27013677
"95351","ouvrier","AsTheCrowFlies",37500,589315.91410704
"95351","ouvrier","AsTheCrowFlies",40000,618342.73629267
"95351","ouvrier","AsTheCrowFlies",42500,644299.3931317
"95351","ouvrier","AsTheCrowFlies",45000,667508.71046747
"95351","ouvrier","AsTheCrowFlies",47500,688266.32521256
"95351","ouvrier","AsTheCrowFlies",50000,706840.22932425
"95351","total","AsTheCrowFlies",0,4770
"95351","total","AsTheCrowFlies",2500,8256.63440942
"95351","total","AsTheCrowFlies",5000,29433.29918656
"95351","total","AsTheCrowFlies",7500,81931.0545686
"95351","total","AsTheCrowFlies",10000,195663.22233418
"95351","total","AsTheCrowFlies",12500,395205.53475054
"95351","total","AsTheCrowFlies",15000,711884.21589165
"95351","total","AsTheCrowFlies",17500,1127415.15094931
"95351","total","AsTheCrowFlies",20000,1590196.20814343
"95351","total","AsTheCrowFlies",22500,2052642.75719267
"95351","total","AsTheCrowFlies",25000,2485929.58529261
"95351","total","AsTheCrowFlies",27500,2877952.21968347
"95351","total","AsTheCrowFlies",30000,3226472.04325186
"95351","total","AsTheCrowFlies",32500,3533753.40686941
"95351","total","AsTheCrowFlies",35000,3803674.84953872
"95351","total","AsTheCrowFlies",37500,4040449.58410616
"95351","total","AsTheCrowFlies",40000,4248122.71324315
"95351","total","AsTheCrowFlies",42500,4430390.81436748
"95351","total","AsTheCrowFlies",45000,4590548.48692701
"95351","total","AsTheCrowFlies",47500,4731487.90955909
"95351","total","AsTheCrowFlies",50000,4855723.47152467
"95351","population","AsTheCowRolls",0,9553
"95351","population","AsTheCowRolls",5,14102.35039005
"95351","population","AsTheCowRolls",10,109696.66631037
"95351","population","AsTheCowRolls",15,692062.63041654
"95351","population","AsTheCowRolls",20,2045488.27105984
"95351","population","AsTheCowRolls",25,3729117.04247701
"95351","population","AsTheCowRolls",30,5299761.54206054
"95351","population","AsTheCowRolls",35,6612238.91351983
"95351","population","AsTheCowRolls",40,7664285.79822897
"95351","population","AsTheCowRolls",45,8493441.35479124
"95351","population","AsTheCowRolls",50,9143164.47602561
"95351","population","AsTheCowRolls",55,9652308.544478
"95351","population","AsTheCowRolls",60,10052516.6052993
"95351","population","AsTheCowRolls",65,10368584.6557514
"95351","population","AsTheCowRolls",70,10619641.2708591
"95351","population","AsTheCowRolls",75,10820347.3556958
"95351","population","AsTheCowRolls",80,10981910.7218928
"95351","population","AsTheCowRolls",85,11112896.8804379
"95351","population","AsTheCowRolls",90,11219861.6201748
"95351","agriculteurs","AsTheCowRolls",0,16
"95351","agriculteurs","AsTheCowRolls",5,20.7477963
"95351","agriculteurs","AsTheCowRolls",10,73.78793898
"95351","agriculteurs","AsTheCowRolls",15,238.47687551
"95351","agriculteurs","AsTheCowRolls",20,677.23228886
"95351","agriculteurs","AsTheCowRolls",25,1292.67842999
"95351","agriculteurs","AsTheCowRolls",30,1918.0435083
"95351","agriculteurs","AsTheCowRolls",35,2505.94979546
"95351","agriculteurs","AsTheCowRolls",40,3057.41558678
"95351","agriculteurs","AsTheCowRolls",45,3579.48229682
"95351","agriculteurs","AsTheCowRolls",50,4073.03642775
"95351","agriculteurs","AsTheCowRolls",55,4533.15724016
"95351","agriculteurs","AsTheCowRolls",60,4953.34608327
"95351","agriculteurs","AsTheCowRolls",65,5329.0508809
"95351","agriculteurs","AsTheCowRolls",70,5659.00708423
"95351","agriculteurs","AsTheCowRolls",75,5944.89593454
"95351","agriculteurs","AsTheCowRolls",80,6190.33267945
"95351","agriculteurs","AsTheCowRolls",85,6399.86715193
"95351","agriculteurs","AsTheCowRolls",90,6578.25699402
"95351","artisans","AsTheCowRolls",0,74
"95351","artisans","AsTheCowRolls",5,186.17363385
"95351","artisans","AsTheCowRolls",10,2126.71848843
"95351","artisans","AsTheCowRolls",15,15088.17429653
"95351","artisans","AsTheCowRolls",20,46970.4942937
"95351","artisans","AsTheCowRolls",25,86687.00283201
"95351","artisans","AsTheCowRolls",30,123041.60473655
"95351","artisans","AsTheCowRolls",35,152798.32006182
"95351","artisans","AsTheCowRolls",40,176303.85847501
"95351","artisans","AsTheCowRolls",45,194704.278869
"95351","artisans","AsTheCowRolls",50,209109.68553156
"95351","artisans","AsTheCowRolls",55,220424.99530632
"95351","artisans","AsTheCowRolls",60,229353.1942729
"95351","artisans","AsTheCowRolls",65,236433.91792657
"95351","artisans","AsTheCowRolls",70,242080.99908191
"95351","artisans","AsTheCowRolls",75,246612.10038587
"95351","artisans","AsTheCowRolls",80,250271.25503715
"95351","artisans","AsTheCowRolls",85,253246.09704461
"95351","artisans","AsTheCowRolls",90,255681.11944553
"95351","cadres","AsTheCowRolls",0,485
"95351","cadres","AsTheCowRolls",5,845.02166267
"95351","cadres","AsTheCowRolls",10,5697.43150248
"95351","cadres","AsTheCowRolls",15,53634.30265209
"95351","cadres","AsTheCowRolls",20,230983.1564377
"95351","cadres","AsTheCowRolls",25,481764.16382244
"95351","cadres","AsTheCowRolls",30,719734.74740489
"95351","cadres","AsTheCowRolls",35,914660.81232237
"95351","cadres","AsTheCowRolls",40,1065933.62126866
"95351","cadres","AsTheCowRolls",45,1181175.35784962
"95351","cadres","AsTheCowRolls",50,1268658.469118
"95351","cadres","AsTheCowRolls",55,1335292.96306024
"95351","cadres","AsTheCowRolls",60,1386387.47708996
"95351","cadres","AsTheCowRolls",65,1425893.22483631
"95351","cadres","AsTheCowRolls",70,1456718.09452408
"95351","cadres","AsTheCowRolls",75,1480997.3212973
"95351","cadres","AsTheCowRolls",80,1500302.32063714
"95351","cadres","AsTheCowRolls",85,1515795.12943496
"95351","cadres","AsTheCowRolls",90,1528340.53567518
"95351","intermediaires","AsTheCowRolls",0,1525
"95351","intermediaires","AsTheCowRolls",5,2306.61329135
"95351","intermediaires","AsTheCowRolls",10,14024.56063543
"95351","intermediaires","AsTheCowRolls",15,82965.72144433
"95351","intermediaires","AsTheCowRolls",20,254754.68550468
"95351","intermediaires","AsTheCowRolls",25,473784.47411364
"95351","intermediaires","AsTheCowRolls",30,680514.68245293
"95351","intermediaires","AsTheCowRolls",35,854884.23746381
"95351","intermediaires","AsTheCowRolls",40,995760.84902488
"95351","intermediaires","AsTheCowRolls",45,1107438.35986412
"95351","intermediaires","AsTheCowRolls",50,1195259.19966934
"95351","intermediaires","AsTheCowRolls",55,1264190.13040299
"95351","intermediaires","AsTheCowRolls",60,1318388.05580369
"95351","intermediaires","AsTheCowRolls",65,1361169.79413852
"95351","intermediaires","AsTheCowRolls",70,1395121.48826699
"95351","intermediaires","AsTheCowRolls",75,1422235.97625866
"95351","intermediaires","AsTheCowRolls",80,1444039.87863713
"95351","intermediaires","AsTheCowRolls",85,1461700.11320627
"95351","intermediaires","AsTheCowRolls",90,1476109.0852497
"95351","employe","AsTheCowRolls",0,1677
"95351","employe","AsTheCowRolls",5,2424.02096496
"95351","employe","AsTheCowRolls",10,18286.34566832
"95351","employe","AsTheCowRolls",15,110051.26487729
"95351","employe","AsTheCowRolls",20,304345.26503283
"95351","employe","AsTheCowRolls",25,535699.93677887
"95351","employe","AsTheCowRolls",30,748321.95771714
"95351","employe","AsTheCowRolls",35,925374.49549112
"95351","employe","AsTheCowRolls",40,1067468.17413075
"95351","employe","AsTheCowRolls",45,1179718.36409416
"95351","employe","AsTheCowRolls",50,1267871.26057543
"95351","employe","AsTheCowRolls",55,1337080.96426618
"95351","employe","AsTheCowRolls",60,1391569.65950589
"95351","employe","AsTheCowRolls",65,1434661.06861304
"95351","employe","AsTheCowRolls",70,1468928.36695422
"95351","employe","AsTheCowRolls",75,1496349.58782325
"95351","employe","AsTheCowRolls",80,1518440.73251815
"95351","employe","AsTheCowRolls",85,1536362.93843674
"95351","employe","AsTheCowRolls",90,1551006.57051032
"95351","ouvrier","AsTheCowRolls",0,993
"95351","ouvrier","AsTheCowRolls",5,1425.81978098
"95351","ouvrier","AsTheCowRolls",10,12649.41843486
"95351","ouvrier","AsTheCowRolls",15,72481.6042407
"95351","ouvrier","AsTheCowRolls",20,181310.56323303
"95351","ouvrier","AsTheCowRolls",25,300283.25618362
"95351","ouvrier","AsTheCowRolls",30,406899.57199694
"95351","ouvrier","AsTheCowRolls",35,496236.40643163
"95351","ouvrier","AsTheCowRolls",40,569327.50220361
"95351","ouvrier","AsTheCowRolls",45,628364.23850144
"95351","ouvrier","AsTheCowRolls",50,675723.02420087
"95351","ouvrier","AsTheCowRolls",55,713619.57382603
"95351","ouvrier","AsTheCowRolls",60,743949.82763702
"95351","ouvrier","AsTheCowRolls",65,768269.57701794
"95351","ouvrier","AsTheCowRolls",70,787831.08521939
"95351","ouvrier","AsTheCowRolls",75,803631.21715832
"95351","ouvrier","AsTheCowRolls",80,816457.26632587
"95351","ouvrier","AsTheCowRolls",85,826927.49673306
"95351","ouvrier","AsTheCowRolls",90,835525.79839072
"95351","total","AsTheCowRolls",0,4770
"95351","total","AsTheCowRolls",5,7208.39713011
"95351","total","AsTheCowRolls",10,52858.2626685
"95351","total","AsTheCowRolls",15,334459.54438645
"95351","total","AsTheCowRolls",20,1019041.3967908
"95351","total","AsTheCowRolls",25,1879511.51216057
"95351","total","AsTheCowRolls",30,2680430.60781675
"95351","total","AsTheCowRolls",35,3346460.22156621
"95351","total","AsTheCowRolls",40,3877851.42068969
"95351","total","AsTheCowRolls",45,4294980.08147516
"95351","total","AsTheCowRolls",50,4620694.67552295
"95351","total","AsTheCowRolls",55,4875141.78410192
"95351","total","AsTheCowRolls",60,5074601.56039273
"95351","total","AsTheCowRolls",65,5231756.63341328
"95351","total","AsTheCowRolls",70,5356339.04113082
"95351","total","AsTheCowRolls",75,5455771.09885794
"95351","total","AsTheCowRolls",80,5535701.78583489
"95351","total","AsTheCowRolls",85,5600431.64200757
"95351","total","AsTheCowRolls",90,5653241.36626547
