"ID", "VAR", "MODE", "SPAN","VALUE"
"78575","total","AsTheCrowFlies",32500,3407344.13935349
"78575","total","AsTheCrowFlies",35000,3715931.40876914
"78575","total","AsTheCrowFlies",37500,3984388.01397034
"78575","total","AsTheCrowFlies",40000,4216879.75426207
"78575","total","AsTheCrowFlies",42500,4417926.63422673
"78575","total","AsTheCrowFlies",45000,4591870.24849608
"78575","total","AsTheCrowFlies",47500,4742629.13972975
"78575","total","AsTheCrowFlies",50000,4873619.09681782
"78575","population","AsTheCowRolls",0,7826
"78575","population","AsTheCowRolls",5,22014.1034873
"78575","population","AsTheCowRolls",10,97508.26643198
"78575","population","AsTheCowRolls",15,386261.587795
"78575","population","AsTheCowRolls",20,1160263.52839002
"78575","population","AsTheCowRolls",25,2470854.1411261
"78575","population","AsTheCowRolls",30,4021212.1305996
"78575","population","AsTheCowRolls",35,5506842.24360606
"78575","population","AsTheCowRolls",40,6777620.38154788
"78575","population","AsTheCowRolls",45,7803745.93845677
"78575","population","AsTheCowRolls",50,8610702.99690138
"78575","population","AsTheCowRolls",55,9239304.75101956
"78575","population","AsTheCowRolls",60,9728735.13578806
"78575","population","AsTheCowRolls",65,10111412.993717
"78575","population","AsTheCowRolls",70,10412598.222674
"78575","population","AsTheCowRolls",75,10651482.833894
"78575","population","AsTheCowRolls",80,10842514.0252829
"78575","population","AsTheCowRolls",85,10996551.9951001
"78575","population","AsTheCowRolls",90,11121782.6903723
"78575","agriculteurs","AsTheCowRolls",0,8
"78575","agriculteurs","AsTheCowRolls",5,21.86862275
"78575","agriculteurs","AsTheCowRolls",10,77.43703701
"78575","agriculteurs","AsTheCowRolls",15,208.50308798
"78575","agriculteurs","AsTheCowRolls",20,553.86832981
"78575","agriculteurs","AsTheCowRolls",25,1138.96666165
"78575","agriculteurs","AsTheCowRolls",30,1816.12802603
"78575","agriculteurs","AsTheCowRolls",35,2483.84824457
"78575","agriculteurs","AsTheCowRolls",40,3107.08401005
"78575","agriculteurs","AsTheCowRolls",45,3677.88386395
"78575","agriculteurs","AsTheCowRolls",50,4195.72814834
"78575","agriculteurs","AsTheCowRolls",55,4661.16188362
"78575","agriculteurs","AsTheCowRolls",60,5074.87644004
"78575","agriculteurs","AsTheCowRolls",65,5438.33915281
"78575","agriculteurs","AsTheCowRolls",70,5754.26164697
"78575","agriculteurs","AsTheCowRolls",75,6026.51680855
"78575","agriculteurs","AsTheCowRolls",80,6259.71215683
"78575","agriculteurs","AsTheCowRolls",85,6458.7041663
"78575","agriculteurs","AsTheCowRolls",90,6628.21498095
"78575","artisans","AsTheCowRolls",0,142
"78575","artisans","AsTheCowRolls",5,500.07099671
"78575","artisans","AsTheCowRolls",10,1965.55815536
"78575","artisans","AsTheCowRolls",15,7441.01159919
"78575","artisans","AsTheCowRolls",20,24092.03931788
"78575","artisans","AsTheCowRolls",25,53911.00566733
"78575","artisans","AsTheCowRolls",30,89549.22389668
"78575","artisans","AsTheCowRolls",35,123659.48026498
"78575","artisans","AsTheCowRolls",40,152809.87498876
"78575","artisans","AsTheCowRolls",45,176365.26240844
"78575","artisans","AsTheCowRolls",50,194921.33222618
"78575","artisans","AsTheCowRolls",55,209407.24370265
"78575","artisans","AsTheCowRolls",60,220711.67756059
"78575","artisans","AsTheCowRolls",65,229570.08293442
"78575","artisans","AsTheCowRolls",70,236556.49134569
"78575","artisans","AsTheCowRolls",75,242108.10258758
"78575","artisans","AsTheCowRolls",80,246554.94168762
"78575","artisans","AsTheCowRolls",85,250145.80653239
"78575","artisans","AsTheCowRolls",90,253068.75523017
"78575","cadres","AsTheCowRolls",0,1699
"78575","cadres","AsTheCowRolls",5,4535.37746774
"78575","cadres","AsTheCowRolls",10,18914.89157751
"78575","cadres","AsTheCowRolls",15,67263.53951343
"78575","cadres","AsTheCowRolls",20,199542.96479064
"78575","cadres","AsTheCowRolls",25,418023.26707174
"78575","cadres","AsTheCowRolls",30,655831.25787973
"78575","cadres","AsTheCowRolls",35,864291.82001327
"78575","cadres","AsTheCowRolls",40,1030188.20301863
"78575","cadres","AsTheCowRolls",45,1157003.1778774
"78575","cadres","AsTheCowRolls",50,1252633.52985074
"78575","cadres","AsTheCowRolls",55,1324709.8231669
"78575","cadres","AsTheCowRolls",60,1379359.35576309
"78575","cadres","AsTheCowRolls",65,1421174.90672725
"78575","cadres","AsTheCowRolls",70,1453506.89029105
"78575","cadres","AsTheCowRolls",75,1478779.13813498
"78575","cadres","AsTheCowRolls",80,1498746.82132507
"78575","cadres","AsTheCowRolls",85,1514688.16343756
"78575","cadres","AsTheCowRolls",90,1527541.6222785
"78575","intermediaires","AsTheCowRolls",0,896
"78575","intermediaires","AsTheCowRolls",5,2682.79508047
"78575","intermediaires","AsTheCowRolls",10,12905.50952318
"78575","intermediaires","AsTheCowRolls",15,52177.03136707
"78575","intermediaires","AsTheCowRolls",20,154996.90099412
"78575","intermediaires","AsTheCowRolls",25,326293.40222321
"78575","intermediaires","AsTheCowRolls",30,528355.35235375
"78575","intermediaires","AsTheCowRolls",35,722406.20004099
"78575","intermediaires","AsTheCowRolls",40,889119.38692989
"78575","intermediaires","AsTheCowRolls",45,1024354.28772786
"78575","intermediaires","AsTheCowRolls",50,1131097.75500987
"78575","intermediaires","AsTheCowRolls",55,1214454.22771052
"78575","intermediaires","AsTheCowRolls",60,1279443.87892254
"78575","intermediaires","AsTheCowRolls",65,1330284.76893371
"78575","intermediaires","AsTheCowRolls",70,1370297.81272488
"78575","intermediaires","AsTheCowRolls",75,1402023.06399417
"78575","intermediaires","AsTheCowRolls",80,1427380.17928479
"78575","intermediaires","AsTheCowRolls",85,1447815.20436954
"78575","intermediaires","AsTheCowRolls",90,1464419.04759544
"78575","employe","AsTheCowRolls",0,580
"78575","employe","AsTheCowRolls",5,1856.76890148
"78575","employe","AsTheCowRolls",10,9606.47388171
"78575","employe","AsTheCowRolls",15,45017.76865512
"78575","employe","AsTheCowRolls",20,141168.37811696
"78575","employe","AsTheCowRolls",25,309141.99123786
"78575","employe","AsTheCowRolls",30,516392.88254017
"78575","employe","AsTheCowRolls",35,721514.70310432
"78575","employe","AsTheCowRolls",40,900674.60329799
"78575","employe","AsTheCowRolls",45,1047272.01585402
"78575","employe","AsTheCowRolls",50,1163565.58584219
"78575","employe","AsTheCowRolls",55,1254697.04267237
"78575","employe","AsTheCowRolls",60,1325952.23976535
"78575","employe","AsTheCowRolls",65,1381836.72636676
"78575","employe","AsTheCowRolls",70,1425920.59656537
"78575","employe","AsTheCowRolls",75,1460945.70836275
"78575","employe","AsTheCowRolls",80,1488991.41213796
"78575","employe","AsTheCowRolls",85,1511629.14693107
"78575","employe","AsTheCowRolls",90,1530048.08216181
"78575","ouvrier","AsTheCowRolls",0,217
"78575","ouvrier","AsTheCowRolls",5,791.09430937
"78575","ouvrier","AsTheCowRolls",10,4214.81391302
"78575","ouvrier","AsTheCowRolls",15,19866.24178311
"78575","ouvrier","AsTheCowRolls",20,62647.58322595
"78575","ouvrier","AsTheCowRolls",25,141931.28111072
"78575","ouvrier","AsTheCowRolls",30,246778.63990719
"78575","ouvrier","AsTheCowRolls",35,355884.09304955
"78575","ouvrier","AsTheCowRolls",40,454380.86251655
"78575","ouvrier","AsTheCowRolls",45,536841.92334815
"78575","ouvrier","AsTheCowRolls",50,603393.17156271
"78575","ouvrier","AsTheCowRolls",55,656270.98987324
"78575","ouvrier","AsTheCowRolls",60,698094.75417003
"78575","ouvrier","AsTheCowRolls",65,731216.93827837
"78575","ouvrier","AsTheCowRolls",70,757560.35518901
"78575","ouvrier","AsTheCowRolls",75,778635.5244956
"78575","ouvrier","AsTheCowRolls",80,795609.04574016
"78575","ouvrier","AsTheCowRolls",85,809376.12105424
"78575","ouvrier","AsTheCowRolls",90,820623.00582742
"78575","total","AsTheCowRolls",0,3542
"78575","total","AsTheCowRolls",5,10387.97537852
"78575","total","AsTheCowRolls",10,47684.68408779
"78575","total","AsTheCowRolls",15,191974.0960059
"78575","total","AsTheCowRolls",20,583001.73477536
"78575","total","AsTheCowRolls",25,1250439.91397251
"78575","total","AsTheCowRolls",30,2038723.48460355
"78575","total","AsTheCowRolls",35,2790240.14471768
"78575","total","AsTheCowRolls",40,3430280.01476187
"78575","total","AsTheCowRolls",45,3945514.55107982
"78575","total","AsTheCowRolls",50,4349807.10264003
"78575","total","AsTheCowRolls",55,4664200.4890093
"78575","total","AsTheCowRolls",60,4908636.78262164
"78575","total","AsTheCowRolls",65,5099521.76239332
"78575","total","AsTheCowRolls",70,5249596.40776297
"78575","total","AsTheCowRolls",75,5368518.05438363
"78575","total","AsTheCowRolls",80,5463542.11233243
"78575","total","AsTheCowRolls",85,5540113.1464911
"78575","total","AsTheCowRolls",90,5602328.72807429
