"ID", "VAR", "MODE", "SPAN","VALUE"
"77068","agriculteurs","AsTheCrowFlies",42500,1918.25492597
"77068","agriculteurs","AsTheCrowFlies",45000,2114.4234142
"77068","agriculteurs","AsTheCrowFlies",47500,2321.44962327
"77068","agriculteurs","AsTheCrowFlies",50000,2537.32131834
"77068","artisans","AsTheCrowFlies",0,8
"77068","artisans","AsTheCrowFlies",2500,36.67556284
"77068","artisans","AsTheCrowFlies",5000,166.97931056
"77068","artisans","AsTheCrowFlies",7500,339.78122597
"77068","artisans","AsTheCrowFlies",10000,610.74449903
"77068","artisans","AsTheCrowFlies",12500,958.41152073
"77068","artisans","AsTheCrowFlies",15000,1362.07192907
"77068","artisans","AsTheCrowFlies",17500,1848.05894578
"77068","artisans","AsTheCrowFlies",20000,2471.83007261
"77068","artisans","AsTheCrowFlies",22500,3282.56536274
"77068","artisans","AsTheCrowFlies",25000,4325.71412116
"77068","artisans","AsTheCrowFlies",27500,5673.15803608
"77068","artisans","AsTheCrowFlies",30000,7445.77952582
"77068","artisans","AsTheCrowFlies",32500,9818.09118442
"77068","artisans","AsTheCrowFlies",35000,13001.89539206
"77068","artisans","AsTheCrowFlies",37500,17204.76175628
"77068","artisans","AsTheCrowFlies",40000,22575.53748734
"77068","artisans","AsTheCrowFlies",42500,29163.0205627
"77068","artisans","AsTheCrowFlies",45000,36905.26877292
"77068","artisans","AsTheCrowFlies",47500,45647.76538152
"77068","artisans","AsTheCrowFlies",50000,55176.95884525
"77068","cadres","AsTheCrowFlies",0,8
"77068","cadres","AsTheCrowFlies",2500,86.16042776
"77068","cadres","AsTheCrowFlies",5000,296.88842262
"77068","cadres","AsTheCrowFlies",7500,623.60181072
"77068","cadres","AsTheCrowFlies",10000,1163.81066486
"77068","cadres","AsTheCrowFlies",12500,1829.60949222
"77068","cadres","AsTheCrowFlies",15000,2629.44012696
"77068","cadres","AsTheCrowFlies",17500,3726.73641993
"77068","cadres","AsTheCrowFlies",20000,5341.08354154
"77068","cadres","AsTheCrowFlies",22500,7644.85616293
"77068","cadres","AsTheCrowFlies",25000,10815.94683595
"77068","cadres","AsTheCrowFlies",27500,15185.24816032
"77068","cadres","AsTheCrowFlies",30000,21364.7970881
"77068","cadres","AsTheCrowFlies",32500,30365.34598894
"77068","cadres","AsTheCrowFlies",35000,43624.43942786
"77068","cadres","AsTheCrowFlies",37500,62782.05532587
"77068","cadres","AsTheCrowFlies",40000,89242.05407364
"77068","cadres","AsTheCrowFlies",42500,123767.01347847
"77068","cadres","AsTheCrowFlies",45000,166305.67716605
"77068","cadres","AsTheCrowFlies",47500,216070.5144818
"77068","cadres","AsTheCrowFlies",50000,271763.68924881
"77068","intermediaires","AsTheCrowFlies",0,20
"77068","intermediaires","AsTheCrowFlies",2500,167.80832887
"77068","intermediaires","AsTheCrowFlies",5000,660.22129819
"77068","intermediaires","AsTheCrowFlies",7500,1558.37897512
"77068","intermediaires","AsTheCrowFlies",10000,3038.74098946
"77068","intermediaires","AsTheCrowFlies",12500,4874.32465691
"77068","intermediaires","AsTheCrowFlies",15000,6999.07805447
"77068","intermediaires","AsTheCrowFlies",17500,9562.07822972
"77068","intermediaires","AsTheCrowFlies",20000,12860.36965603
"77068","intermediaires","AsTheCrowFlies",22500,17198.4232072
"77068","intermediaires","AsTheCrowFlies",25000,22903.91939909
"77068","intermediaires","AsTheCrowFlies",27500,30488.2302556
"77068","intermediaires","AsTheCrowFlies",30000,40756.53618599
"77068","intermediaires","AsTheCrowFlies",32500,54799.03066268
"77068","intermediaires","AsTheCrowFlies",35000,73852.39757192
"77068","intermediaires","AsTheCrowFlies",37500,99034.16095538
"77068","intermediaires","AsTheCrowFlies",40000,131048.31456836
"77068","intermediaires","AsTheCrowFlies",42500,170003.82123104
"77068","intermediaires","AsTheCrowFlies",45000,215409.00164885
"77068","intermediaires","AsTheCrowFlies",47500,266304.18878575
"77068","intermediaires","AsTheCrowFlies",50000,321453.03952575
"77068","employe","AsTheCrowFlies",0,28
"77068","employe","AsTheCrowFlies",2500,190.72819761
"77068","employe","AsTheCrowFlies",5000,868.2461619
"77068","employe","AsTheCrowFlies",7500,2062.51863176
"77068","employe","AsTheCrowFlies",10000,4101.84460088
"77068","employe","AsTheCrowFlies",12500,6556.2426602
"77068","employe","AsTheCrowFlies",15000,9246.85280015
"77068","employe","AsTheCrowFlies",17500,12287.00901405
"77068","employe","AsTheCrowFlies",20000,15996.62835255
"77068","employe","AsTheCrowFlies",22500,20755.90397004
"77068","employe","AsTheCrowFlies",25000,26961.29151108
"77068","employe","AsTheCrowFlies",27500,35181.12308986
"77068","employe","AsTheCrowFlies",30000,46302.6610418
"77068","employe","AsTheCrowFlies",32500,61525.38324772
"77068","employe","AsTheCrowFlies",35000,82186.63736686
"77068","employe","AsTheCrowFlies",37500,109460.88419055
"77068","employe","AsTheCrowFlies",40000,144051.05295967
"77068","employe","AsTheCrowFlies",42500,186011.30923786
"77068","employe","AsTheCrowFlies",45000,234756.3182422
"77068","employe","AsTheCrowFlies",47500,289212.76921097
"77068","employe","AsTheCrowFlies",50000,348028.45994107
"77068","ouvrier","AsTheCrowFlies",0,12
"77068","ouvrier","AsTheCrowFlies",2500,150.57435515
"77068","ouvrier","AsTheCrowFlies",5000,700.44995836
"77068","ouvrier","AsTheCrowFlies",7500,1665.48306543
"77068","ouvrier","AsTheCrowFlies",10000,3347.41853551
"77068","ouvrier","AsTheCrowFlies",12500,5406.46205389
"77068","ouvrier","AsTheCrowFlies",15000,7652.31450533
"77068","ouvrier","AsTheCrowFlies",17500,10071.91866961
"77068","ouvrier","AsTheCrowFlies",20000,12837.72015752
"77068","ouvrier","AsTheCrowFlies",22500,16208.35269213
"77068","ouvrier","AsTheCrowFlies",25000,20435.29972059
"77068","ouvrier","AsTheCrowFlies",27500,25831.77531004
"77068","ouvrier","AsTheCrowFlies",30000,32873.46149374
"77068","ouvrier","AsTheCrowFlies",32500,42197.79574124
"77068","ouvrier","AsTheCrowFlies",35000,54493.69863118
"77068","ouvrier","AsTheCrowFlies",37500,70331.17723706
"77068","ouvrier","AsTheCrowFlies",40000,90006.68440562
"77068","ouvrier","AsTheCrowFlies",42500,113470.15163231
"77068","ouvrier","AsTheCrowFlies",45000,140349.24206706
"77068","ouvrier","AsTheCrowFlies",47500,170039.75500277
"77068","ouvrier","AsTheCrowFlies",50000,201817.03065306
"77068","total","AsTheCrowFlies",0,76
"77068","total","AsTheCrowFlies",2500,644.16057395
"77068","total","AsTheCrowFlies",5000,2758.93261851
"77068","total","AsTheCrowFlies",7500,6375.95301482
"77068","total","AsTheCrowFlies",10000,12459.88749497
"77068","total","AsTheCrowFlies",12500,19903.86291633
"77068","total","AsTheCrowFlies",15000,28260.75117047
"77068","total","AsTheCrowFlies",17500,37969.9158492
"77068","total","AsTheCrowFlies",20000,50093.95431746
"77068","total","AsTheCrowFlies",22500,65795.84623069
"77068","total","AsTheCrowFlies",25000,86273.73661976
"77068","total","AsTheCrowFlies",27500,113323.15121355
"77068","total","AsTheCrowFlies",30000,149845.23361009
"77068","total","AsTheCrowFlies",32500,199952.74122174
"77068","total","AsTheCrowFlies",35000,268558.86475167
"77068","total","AsTheCrowFlies",37500,360374.59701655
"77068","total","AsTheCrowFlies",40000,478657.64485501
"77068","total","AsTheCrowFlies",42500,624333.57106835
"77068","total","AsTheCrowFlies",45000,795839.93131128
"77068","total","AsTheCrowFlies",47500,989596.44248608
"77068","total","AsTheCrowFlies",50000,1200776.49953228
"77068","population","AsTheCowRolls",0,214
"77068","population","AsTheCowRolls",5,2079.36942745
"77068","population","AsTheCowRolls",10,8268.50474716
"77068","population","AsTheCowRolls",15,22267.36840097
"77068","population","AsTheCowRolls",20,45664.97690585
"77068","population","AsTheCowRolls",25,78154.31959981
"77068","population","AsTheCowRolls",30,131567.92401476
"77068","population","AsTheCowRolls",35,231004.30626519
"77068","population","AsTheCowRolls",40,422883.58991289
"77068","population","AsTheCowRolls",45,764432.91511719
"77068","population","AsTheCowRolls",50,1286576.80722925
"77068","population","AsTheCowRolls",55,1971781.23558693
"77068","population","AsTheCowRolls",60,2767249.25478883
"77068","population","AsTheCowRolls",65,3611192.51279958
"77068","population","AsTheCowRolls",70,4451149.72401064
"77068","population","AsTheCowRolls",75,5250633.49598874
"77068","population","AsTheCowRolls",80,5988425.75031209
"77068","population","AsTheCowRolls",85,6655013.78979702
"77068","population","AsTheCowRolls",90,7248732.2327098
"77068","agriculteurs","AsTheCowRolls",0,0
"77068","agriculteurs","AsTheCowRolls",5,22.34359372
"77068","agriculteurs","AsTheCowRolls",10,85.41200278
"77068","agriculteurs","AsTheCowRolls",15,165.34494977
"77068","agriculteurs","AsTheCowRolls",20,277.3603894
"77068","agriculteurs","AsTheCowRolls",25,418.51397007
"77068","agriculteurs","AsTheCowRolls",30,592.50566201
"77068","agriculteurs","AsTheCowRolls",35,800.24664249
"77068","agriculteurs","AsTheCowRolls",40,1046.3486895
"77068","agriculteurs","AsTheCowRolls",45,1340.22026339
"77068","agriculteurs","AsTheCowRolls",50,1689.26530569
"77068","agriculteurs","AsTheCowRolls",55,2089.75995373
"77068","agriculteurs","AsTheCowRolls",60,2526.51857024
"77068","agriculteurs","AsTheCowRolls",65,2979.3428716
"77068","agriculteurs","AsTheCowRolls",70,3429.14079655
"77068","agriculteurs","AsTheCowRolls",75,3861.06498209
"77068","agriculteurs","AsTheCowRolls",80,4265.23514837
"77068","agriculteurs","AsTheCowRolls",85,4636.18424898
"77068","agriculteurs","AsTheCowRolls",90,4971.84013028
"77068","artisans","AsTheCowRolls",0,8
"77068","artisans","AsTheCowRolls",5,59.77071434
"77068","artisans","AsTheCowRolls",10,218.03956109
"77068","artisans","AsTheCowRolls",15,508.48040541
"77068","artisans","AsTheCowRolls",20,1004.50619487
"77068","artisans","AsTheCowRolls",25,1744.57772774
"77068","artisans","AsTheCowRolls",30,3001.45393509
"77068","artisans","AsTheCowRolls",35,5310.31179789
"77068","artisans","AsTheCowRolls",40,9685.0102183
"77068","artisans","AsTheCowRolls",45,17414.39094489
"77068","artisans","AsTheCowRolls",50,29235.76662012
"77068","artisans","AsTheCowRolls",55,44788.3839485
"77068","artisans","AsTheCowRolls",60,62883.22360169
"77068","artisans","AsTheCowRolls",65,82107.48931711
"77068","artisans","AsTheCowRolls",70,101256.00114225
"77068","artisans","AsTheCowRolls",75,119489.62589211
"77068","artisans","AsTheCowRolls",80,136320.33643322
"77068","artisans","AsTheCowRolls",85,151529.08261019
"77068","artisans","AsTheCowRolls",90,165076.86326974
"77068","cadres","AsTheCowRolls",0,8
"77068","cadres","AsTheCowRolls",5,115.56462429
"77068","cadres","AsTheCowRolls",10,390.08667424
"77068","cadres","AsTheCowRolls",15,952.91335428
"77068","cadres","AsTheCowRolls",20,1930.51722086
"77068","cadres","AsTheCowRolls",25,3694.69071102
"77068","cadres","AsTheCowRolls",30,7399.97096745
"77068","cadres","AsTheCowRolls",35,15338.21005652
"77068","cadres","AsTheCowRolls",40,33242.66848859
"77068","cadres","AsTheCowRolls",45,70374.65991722
"77068","cadres","AsTheCowRolls",50,133657.27690696
"77068","cadres","AsTheCowRolls",55,222409.15307447
"77068","cadres","AsTheCowRolls",60,329494.99634936
"77068","cadres","AsTheCowRolls",65,445621.5511846
"77068","cadres","AsTheCowRolls",70,562611.46491897
"77068","cadres","AsTheCowRolls",75,674685.37834459
"77068","cadres","AsTheCowRolls",80,778437.40108031
"77068","cadres","AsTheCowRolls",85,872292.75477509
"77068","cadres","AsTheCowRolls",90,955901.43885125
"77068","intermediaires","AsTheCowRolls",0,20
"77068","intermediaires","AsTheCowRolls",5,230.92900867
"77068","intermediaires","AsTheCowRolls",10,917.40998327
"77068","intermediaires","AsTheCowRolls",15,2489.43583119
"77068","intermediaires","AsTheCowRolls",20,5142.47093083
"77068","intermediaires","AsTheCowRolls",25,9129.33875359
"77068","intermediaires","AsTheCowRolls",30,16156.6678952
"77068","intermediaires","AsTheCowRolls",35,29701.24323727
"77068","intermediaires","AsTheCowRolls",40,56068.59811192
"77068","intermediaires","AsTheCowRolls",45,102571.85349341
"77068","intermediaires","AsTheCowRolls",50,172690.66857191
"77068","intermediaires","AsTheCowRolls",55,263700.32835924
"77068","intermediaires","AsTheCowRolls",60,368615.47612692
"77068","intermediaires","AsTheCowRolls",65,479484.14311077
"77068","intermediaires","AsTheCowRolls",70,589610.36907129
"77068","intermediaires","AsTheCowRolls",75,694344.77287376
"77068","intermediaires","AsTheCowRolls",80,790982.10279108
"77068","intermediaires","AsTheCowRolls",85,878309.56224656
"77068","intermediaires","AsTheCowRolls",90,956118.64425156
"77068","employe","AsTheCowRolls",0,28
"77068","employe","AsTheCowRolls",5,285.79825473
"77068","employe","AsTheCowRolls",10,1203.46382367
"77068","employe","AsTheCowRolls",15,3361.1743505
"77068","employe","AsTheCowRolls",20,6905.82345724
"77068","employe","AsTheCowRolls",25,11726.31986356
"77068","employe","AsTheCowRolls",30,19642.89437289
"77068","employe","AsTheCowRolls",35,34533.07611317
"77068","employe","AsTheCowRolls",40,63190.14267476
"77068","employe","AsTheCowRolls",45,113285.83210743
"77068","employe","AsTheCowRolls",50,188301.37505197
"77068","employe","AsTheCowRolls",55,285134.33902788
"77068","employe","AsTheCowRolls",60,396247.21329733
"77068","employe","AsTheCowRolls",65,513194.63419832
"77068","employe","AsTheCowRolls",70,628955.35672088
"77068","employe","AsTheCowRolls",75,738720.50118619
"77068","employe","AsTheCowRolls",80,839743.54732171
"77068","employe","AsTheCowRolls",85,930839.42834755
"77068","employe","AsTheCowRolls",90,1011860.46338726
"77068","ouvrier","AsTheCowRolls",0,12
"77068","ouvrier","AsTheCowRolls",5,220.10410081
"77068","ouvrier","AsTheCowRolls",10,965.81560832
"77068","ouvrier","AsTheCowRolls",15,2743.94830222
"77068","ouvrier","AsTheCowRolls",20,5707.09215684
"77068","ouvrier","AsTheCowRolls",25,9485.84460458
"77068","ouvrier","AsTheCowRolls",30,15084.23041492
"77068","ouvrier","AsTheCowRolls",35,24819.98383656
"77068","ouvrier","AsTheCowRolls",40,42306.16168601
"77068","ouvrier","AsTheCowRolls",45,71273.40441309
"77068","ouvrier","AsTheCowRolls",50,113117.00091301
"77068","ouvrier","AsTheCowRolls",55,165928.49985961
"77068","ouvrier","AsTheCowRolls",60,225712.37539586
"77068","ouvrier","AsTheCowRolls",65,288147.56598178
"77068","ouvrier","AsTheCowRolls",70,349695.14363872
"77068","ouvrier","AsTheCowRolls",75,407947.5658031
"77068","ouvrier","AsTheCowRolls",80,461535.07766068
"77068","ouvrier","AsTheCowRolls",85,509871.63462198
"77068","ouvrier","AsTheCowRolls",90,552893.59933924
"77068","total","AsTheCowRolls",0,76
"77068","total","AsTheCowRolls",5,934.51029656
"77068","total","AsTheCowRolls",10,3780.22765337
"77068","total","AsTheCowRolls",15,10221.29719337
"77068","total","AsTheCowRolls",20,20967.77035004
"77068","total","AsTheCowRolls",25,36199.28563056
"77068","total","AsTheCowRolls",30,61877.72324756
"77068","total","AsTheCowRolls",35,110503.0716839
"77068","total","AsTheCowRolls",40,205538.92986908
"77068","total","AsTheCowRolls",45,376260.36113943
"77068","total","AsTheCowRolls",50,638691.35336966
"77068","total","AsTheCowRolls",55,984050.46422343
"77068","total","AsTheCowRolls",60,1385479.8033414
"77068","total","AsTheCowRolls",65,1811534.72666418
"77068","total","AsTheCowRolls",70,2235557.47628866
"77068","total","AsTheCowRolls",75,2639048.90908184
"77068","total","AsTheCowRolls",80,3011283.70043537
"77068","total","AsTheCowRolls",85,3347478.64685035
"77068","total","AsTheCowRolls",90,3646822.84922933
