"ID", "VAR", "MODE", "SPAN","VALUE"
"91540","artisans","AsTheCrowFlies",7500,1339.10582262
"91540","artisans","AsTheCrowFlies",10000,2596.42116395
"91540","artisans","AsTheCrowFlies",12500,4490.8122954
"91540","artisans","AsTheCrowFlies",15000,7186.39634778
"91540","artisans","AsTheCrowFlies",17500,11128.14079394
"91540","artisans","AsTheCrowFlies",20000,17078.93349002
"91540","artisans","AsTheCrowFlies",22500,25817.00468282
"91540","artisans","AsTheCrowFlies",25000,37583.06796136
"91540","artisans","AsTheCrowFlies",27500,51910.27095167
"91540","artisans","AsTheCrowFlies",30000,67908.95622146
"91540","artisans","AsTheCrowFlies",32500,84624.2025507
"91540","artisans","AsTheCrowFlies",35000,101253.7123013
"91540","artisans","AsTheCrowFlies",37500,117222.92770645
"91540","artisans","AsTheCrowFlies",40000,132175.13765734
"91540","artisans","AsTheCrowFlies",42500,145926.65206055
"91540","artisans","AsTheCrowFlies",45000,158416.40107116
"91540","artisans","AsTheCrowFlies",47500,169662.81999257
"91540","artisans","AsTheCrowFlies",50000,179731.43974349
"91540","cadres","AsTheCrowFlies",0,494
"91540","cadres","AsTheCrowFlies",2500,717.32373171
"91540","cadres","AsTheCrowFlies",5000,2427.64110029
"91540","cadres","AsTheCrowFlies",7500,5555.38072956
"91540","cadres","AsTheCrowFlies",10000,11421.55220576
"91540","cadres","AsTheCrowFlies",12500,21676.30209104
"91540","cadres","AsTheCrowFlies",15000,37750.60730808
"91540","cadres","AsTheCrowFlies",17500,63246.21990632
"91540","cadres","AsTheCrowFlies",20000,104338.76464839
"91540","cadres","AsTheCrowFlies",22500,166796.12812493
"91540","cadres","AsTheCrowFlies",25000,251246.70886423
"91540","cadres","AsTheCrowFlies",27500,352384.76426467
"91540","cadres","AsTheCrowFlies",30000,462228.23543299
"91540","cadres","AsTheCrowFlies",32500,573363.19299357
"91540","cadres","AsTheCrowFlies",35000,680397.84949803
"91540","cadres","AsTheCrowFlies",37500,780069.24044901
"91540","cadres","AsTheCrowFlies",40000,870792.41431817
"91540","cadres","AsTheCrowFlies",42500,952121.40898741
"91540","cadres","AsTheCrowFlies",45000,1024303.79499796
"91540","cadres","AsTheCrowFlies",47500,1087964.50581655
"91540","cadres","AsTheCrowFlies",50000,1143900.53862106
"91540","intermediaires","AsTheCrowFlies",0,725
"91540","intermediaires","AsTheCrowFlies",2500,1069.93567193
"91540","intermediaires","AsTheCrowFlies",5000,3369.98720939
"91540","intermediaires","AsTheCrowFlies",7500,7762.19482563
"91540","intermediaires","AsTheCrowFlies",10000,15717.82252118
"91540","intermediaires","AsTheCrowFlies",12500,28392.70165005
"91540","intermediaires","AsTheCrowFlies",15000,47235.04241248
"91540","intermediaires","AsTheCrowFlies",17500,75115.02318292
"91540","intermediaires","AsTheCrowFlies",20000,115531.94233447
"91540","intermediaires","AsTheCrowFlies",22500,171180.21433735
"91540","intermediaires","AsTheCrowFlies",25000,242172.28870061
"91540","intermediaires","AsTheCrowFlies",27500,325640.83937799
"91540","intermediaires","AsTheCrowFlies",30000,417002.54651122
"91540","intermediaires","AsTheCrowFlies",32500,511485.26780467
"91540","intermediaires","AsTheCrowFlies",35000,605073.04029461
"91540","intermediaires","AsTheCrowFlies",37500,694849.40967251
"91540","intermediaires","AsTheCrowFlies",40000,778966.76159483
"91540","intermediaires","AsTheCrowFlies",42500,856447.40626002
"91540","intermediaires","AsTheCrowFlies",45000,926946.76168223
"91540","intermediaires","AsTheCrowFlies",47500,990542.39421388
"91540","intermediaires","AsTheCrowFlies",50000,1047570.03509476
"91540","employe","AsTheCrowFlies",0,629
"91540","employe","AsTheCrowFlies",2500,877.13031961
"91540","employe","AsTheCrowFlies",5000,2704.60841232
"91540","employe","AsTheCrowFlies",7500,6445.53333586
"91540","employe","AsTheCrowFlies",10000,13599.58259526
"91540","employe","AsTheCrowFlies",12500,25296.29803834
"91540","employe","AsTheCrowFlies",15000,43080.07909225
"91540","employe","AsTheCrowFlies",17500,70016.98095805
"91540","employe","AsTheCrowFlies",20000,109522.1806616
"91540","employe","AsTheCrowFlies",22500,164083.59814485
"91540","employe","AsTheCrowFlies",25000,234031.82057562
"91540","employe","AsTheCrowFlies",27500,317154.83732821
"91540","employe","AsTheCrowFlies",30000,409442.39981422
"91540","employe","AsTheCrowFlies",32500,506288.07668073
"91540","employe","AsTheCrowFlies",35000,603477.13972196
"91540","employe","AsTheCrowFlies",37500,697720.57539127
"91540","employe","AsTheCrowFlies",40000,786784.85327604
"91540","employe","AsTheCrowFlies",42500,869375.17681272
"91540","employe","AsTheCrowFlies",45000,944920.5874546
"91540","employe","AsTheCrowFlies",47500,1013354.00769624
"91540","employe","AsTheCrowFlies",50000,1074928.96167161
"91540","ouvrier","AsTheCrowFlies",0,375
"91540","ouvrier","AsTheCrowFlies",2500,533.35984852
"91540","ouvrier","AsTheCrowFlies",5000,1631.46902406
"91540","ouvrier","AsTheCrowFlies",7500,4047.63896183
"91540","ouvrier","AsTheCrowFlies",10000,8554.78670004
"91540","ouvrier","AsTheCrowFlies",12500,15522.71970194
"91540","ouvrier","AsTheCrowFlies",15000,25751.77541127
"91540","ouvrier","AsTheCrowFlies",17500,40568.37050298
"91540","ouvrier","AsTheCrowFlies",20000,61017.50120758
"91540","ouvrier","AsTheCrowFlies",22500,87862.11425181
"91540","ouvrier","AsTheCrowFlies",25000,121494.11651889
"91540","ouvrier","AsTheCrowFlies",27500,161554.16182898
"91540","ouvrier","AsTheCrowFlies",30000,206773.52819228
"91540","ouvrier","AsTheCrowFlies",32500,255259.37187477
"91540","ouvrier","AsTheCrowFlies",35000,304975.36836424
"91540","ouvrier","AsTheCrowFlies",37500,354133.49910569
"91540","ouvrier","AsTheCrowFlies",40000,401386.23683306
"91540","ouvrier","AsTheCrowFlies",42500,445850.25283593
"91540","ouvrier","AsTheCrowFlies",45000,487037.95897748
"91540","ouvrier","AsTheCrowFlies",47500,524759.08599728
"91540","ouvrier","AsTheCrowFlies",50000,559026.8671539
"91540","total","AsTheCrowFlies",0,2335
"91540","total","AsTheCrowFlies",2500,3372.32661981
"91540","total","AsTheCrowFlies",5000,10771.38176448
"91540","total","AsTheCrowFlies",7500,25239.66268936
"91540","total","AsTheCrowFlies",10000,52047.32287483
"91540","total","AsTheCrowFlies",12500,95624.13648157
"91540","total","AsTheCrowFlies",15000,161358.07543002
"91540","total","AsTheCrowFlies",17500,260561.65610827
"91540","total","AsTheCrowFlies",20000,408141.42140776
"91540","total","AsTheCrowFlies",22500,616601.22175882
"91540","total","AsTheCrowFlies",25000,887648.74995156
"91540","total","AsTheCrowFlies",27500,1210063.34606959
"91540","total","AsTheCrowFlies",30000,1565095.53333661
"91540","total","AsTheCrowFlies",32500,1933090.7863314
"91540","total","AsTheCrowFlies",35000,2297577.92369497
"91540","total","AsTheCrowFlies",37500,2646719.80597673
"91540","total","AsTheCrowFlies",40000,2973142.64111926
"91540","total","AsTheCrowFlies",42500,3273059.05350712
"91540","total","AsTheCrowFlies",45000,3545251.36990973
"91540","total","AsTheCrowFlies",47500,3790182.63409798
"91540","total","AsTheCrowFlies",50000,4009317.62354931
"91540","population","AsTheCowRolls",0,4817
"91540","population","AsTheCowRolls",5,12724.10720798
"91540","population","AsTheCowRolls",10,48450.98142414
"91540","population","AsTheCowRolls",15,151036.63934017
"91540","population","AsTheCowRolls",20,427673.35137071
"91540","population","AsTheCowRolls",25,1058909.17227642
"91540","population","AsTheCowRolls",30,2114947.72351039
"91540","population","AsTheCowRolls",35,3415465.80267308
"91540","population","AsTheCowRolls",40,4737880.05976685
"91540","population","AsTheCowRolls",45,5944619.18933027
"91540","population","AsTheCowRolls",50,6980659.92804436
"91540","population","AsTheCowRolls",55,7840276.12357576
"91540","population","AsTheCowRolls",60,8540616.46597682
"91540","population","AsTheCowRolls",65,9106372.59993906
"91540","population","AsTheCowRolls",70,9562309.98472972
"91540","population","AsTheCowRolls",75,9930256.25604331
"91540","population","AsTheCowRolls",80,10228301.641074
"91540","population","AsTheCowRolls",85,10470966.0812473
"91540","population","AsTheCowRolls",90,10669711.2057356
"91540","agriculteurs","AsTheCowRolls",0,8
"91540","agriculteurs","AsTheCowRolls",5,15.78337046
"91540","agriculteurs","AsTheCowRolls",10,73.18180552
"91540","agriculteurs","AsTheCowRolls",15,181.2745927
"91540","agriculteurs","AsTheCowRolls",20,361.74260955
"91540","agriculteurs","AsTheCowRolls",25,664.42710495
"91540","agriculteurs","AsTheCowRolls",30,1131.28680832
"91540","agriculteurs","AsTheCowRolls",35,1704.10707604
"91540","agriculteurs","AsTheCowRolls",40,2312.64144595
"91540","agriculteurs","AsTheCowRolls",45,2918.41089803
"91540","agriculteurs","AsTheCowRolls",50,3499.91646203
"91540","agriculteurs","AsTheCowRolls",55,4041.89072003
"91540","agriculteurs","AsTheCowRolls",60,4533.94542308
"91540","agriculteurs","AsTheCowRolls",65,4970.98469108
"91540","agriculteurs","AsTheCowRolls",70,5352.63522169
"91540","agriculteurs","AsTheCowRolls",75,5681.89926706
"91540","agriculteurs","AsTheCowRolls",80,5963.7123192
"91540","agriculteurs","AsTheCowRolls",85,6203.79740616
"91540","agriculteurs","AsTheCowRolls",90,6407.90832022
"91540","artisans","AsTheCowRolls",0,104
"91540","artisans","AsTheCowRolls",5,304.17596145
"91540","artisans","AsTheCowRolls",10,1255.05790315
"91540","artisans","AsTheCowRolls",15,3577.46336653
"91540","artisans","AsTheCowRolls",20,9099.50843956
"91540","artisans","AsTheCowRolls",25,22260.37069378
"91540","artisans","AsTheCowRolls",30,45699.17471006
"91540","artisans","AsTheCowRolls",35,75415.39491341
"91540","artisans","AsTheCowRolls",40,105915.28211253
"91540","artisans","AsTheCowRolls",45,133792.11022017
"91540","artisans","AsTheCowRolls",50,157710.5940965
"91540","artisans","AsTheCowRolls",55,177539.99422605
"91540","artisans","AsTheCowRolls",60,193688.38310587
"91540","artisans","AsTheCowRolls",65,206733.26157889
"91540","artisans","AsTheCowRolls",70,217248.73410124
"91540","artisans","AsTheCowRolls",75,225738.36434656
"91540","artisans","AsTheCowRolls",80,232618.48844595
"91540","artisans","AsTheCowRolls",85,238222.9485563
"91540","artisans","AsTheCowRolls",90,242815.23015551
"91540","cadres","AsTheCowRolls",0,494
"91540","cadres","AsTheCowRolls",5,1347.37282816
"91540","cadres","AsTheCowRolls",10,5281.82166022
"91540","cadres","AsTheCowRolls",15,16428.25481177
"91540","cadres","AsTheCowRolls",20,49715.37178337
"91540","cadres","AsTheCowRolls",25,142213.00649609
"91540","cadres","AsTheCowRolls",30,308339.83947594
"91540","cadres","AsTheCowRolls",35,508812.56273872
"91540","cadres","AsTheCowRolls",40,703146.73089601
"91540","cadres","AsTheCowRolls",45,872010.11198229
"91540","cadres","AsTheCowRolls",50,1010983.12142286
"91540","cadres","AsTheCowRolls",55,1122377.29125731
"91540","cadres","AsTheCowRolls",60,1210656.47700537
"91540","cadres","AsTheCowRolls",65,1280417.01192569
"91540","cadres","AsTheCowRolls",70,1335657.13482078
"91540","cadres","AsTheCowRolls",75,1379613.90473583
"91540","cadres","AsTheCowRolls",80,1414819.3250447
"91540","cadres","AsTheCowRolls",85,1443221.76825717
"91540","cadres","AsTheCowRolls",90,1466310.7924165
"91540","intermediaires","AsTheCowRolls",0,725
"91540","intermediaires","AsTheCowRolls",5,1926.99471005
"91540","intermediaires","AsTheCowRolls",10,7361.65608618
"91540","intermediaires","AsTheCowRolls",15,22471.80056813
"91540","intermediaires","AsTheCowRolls",20,61139.86111341
"91540","intermediaires","AsTheCowRolls",25,146565.04868484
"91540","intermediaires","AsTheCowRolls",30,286428.99017791
"91540","intermediaires","AsTheCowRolls",35,456467.94188944
"91540","intermediaires","AsTheCowRolls",40,628502.12470408
"91540","intermediaires","AsTheCowRolls",45,785500.40491525
"91540","intermediaires","AsTheCowRolls",50,920600.49993344
"91540","intermediaires","AsTheCowRolls",55,1033001.98340132
"91540","intermediaires","AsTheCowRolls",60,1124798.4894974
"91540","intermediaires","AsTheCowRolls",65,1199095.38431967
"91540","intermediaires","AsTheCowRolls",70,1259055.21544438
"91540","intermediaires","AsTheCowRolls",75,1307493.19856619
"91540","intermediaires","AsTheCowRolls",80,1346758.2720297
"91540","intermediaires","AsTheCowRolls",85,1378744.52442194
"91540","intermediaires","AsTheCowRolls",90,1404951.90463417
"91540","employe","AsTheCowRolls",0,629
"91540","employe","AsTheCowRolls",5,1661.13971276
"91540","employe","AsTheCowRolls",10,6308.84287704
"91540","employe","AsTheCowRolls",15,20213.69606651
"91540","employe","AsTheCowRolls",20,58149.43011494
"91540","employe","AsTheCowRolls",25,142550.54716981
"91540","employe","AsTheCowRolls",30,282295.28323108
"91540","employe","AsTheCowRolls",35,456249.73012688
"91540","employe","AsTheCowRolls",40,635922.68266157
"91540","employe","AsTheCowRolls",45,802114.17918763
"91540","employe","AsTheCowRolls",50,946273.25101029
"91540","employe","AsTheCowRolls",55,1066790.24770319
"91540","employe","AsTheCowRolls",60,1165520.06004276
"91540","employe","AsTheCowRolls",65,1245601.62437819
"91540","employe","AsTheCowRolls",70,1310334.34254307
"91540","employe","AsTheCowRolls",75,1362694.09422736
"91540","employe","AsTheCowRolls",80,1405181.31092793
"91540","employe","AsTheCowRolls",85,1439821.08481001
"91540","employe","AsTheCowRolls",90,1468222.01473467
"91540","ouvrier","AsTheCowRolls",0,375
"91540","ouvrier","AsTheCowRolls",5,992.98285756
"91540","ouvrier","AsTheCowRolls",10,3942.15007531
"91540","ouvrier","AsTheCowRolls",15,12429.41250987
"91540","ouvrier","AsTheCowRolls",20,33889.49085087
"91540","ouvrier","AsTheCowRolls",25,76697.44366467
"91540","ouvrier","AsTheCowRolls",30,145106.52443568
"91540","ouvrier","AsTheCowRolls",35,232052.90654169
"91540","ouvrier","AsTheCowRolls",40,324779.99801862
"91540","ouvrier","AsTheCowRolls",45,413010.14887387
"91540","ouvrier","AsTheCowRolls",50,491286.17100374
"91540","ouvrier","AsTheCowRolls",55,557889.47524287
"91540","ouvrier","AsTheCowRolls",60,613215.504291
"91540","ouvrier","AsTheCowRolls",65,658589.30795468
"91540","ouvrier","AsTheCowRolls",70,695591.57950868
"91540","ouvrier","AsTheCowRolls",75,725734.48367793
"91540","ouvrier","AsTheCowRolls",80,750334.77681756
"91540","ouvrier","AsTheCowRolls",85,770485.32883986
"91540","ouvrier","AsTheCowRolls",90,787069.9709179
"91540","total","AsTheCowRolls",0,2335
"91540","total","AsTheCowRolls",5,6248.44944044
"91540","total","AsTheCowRolls",10,24222.71040742
"91540","total","AsTheCowRolls",15,75301.90191551
"91540","total","AsTheCowRolls",20,212355.4049117
"91540","total","AsTheCowRolls",25,530950.84381414
"91540","total","AsTheCowRolls",30,1069001.09883899
"91540","total","AsTheCowRolls",35,1730702.64328618
"91540","total","AsTheCowRolls",40,2400579.45983876
"91540","total","AsTheCowRolls",45,3009345.36607724
"91540","total","AsTheCowRolls",50,3530353.55392886
"91540","total","AsTheCowRolls",55,3961640.88255077
"91540","total","AsTheCowRolls",60,4312412.85936548
"91540","total","AsTheCowRolls",65,4595407.5748482
"91540","total","AsTheCowRolls",70,4823239.64163984
"91540","total","AsTheCowRolls",75,5006955.94482093
"91540","total","AsTheCowRolls",80,5155675.88558504
"91540","total","AsTheCowRolls",85,5276699.45229144
"91540","total","AsTheCowRolls",90,5375777.82117897
