"ID", "VAR", "MODE", "SPAN","VALUE"
"77067","artisans","AsTheCrowFlies",45000,164801.12656593
"77067","artisans","AsTheCrowFlies",47500,175408.02632868
"77067","artisans","AsTheCrowFlies",50000,184895.11941205
"77067","cadres","AsTheCrowFlies",0,1005
"77067","cadres","AsTheCrowFlies",2500,1992.29683644
"77067","cadres","AsTheCrowFlies",5000,7208.07813191
"77067","cadres","AsTheCrowFlies",7500,13685.78514739
"77067","cadres","AsTheCrowFlies",10000,21687.26056025
"77067","cadres","AsTheCrowFlies",12500,32418.19819784
"77067","cadres","AsTheCrowFlies",15000,47578.65773342
"77067","cadres","AsTheCrowFlies",17500,70460.6645711
"77067","cadres","AsTheCrowFlies",20000,107507.8155044
"77067","cadres","AsTheCrowFlies",22500,164862.91103762
"77067","cadres","AsTheCrowFlies",25000,243355.04913722
"77067","cadres","AsTheCrowFlies",27500,338191.15491126
"77067","cadres","AsTheCrowFlies",30000,442099.79077593
"77067","cadres","AsTheCrowFlies",32500,548229.20470034
"77067","cadres","AsTheCrowFlies",35000,651471.15536932
"77067","cadres","AsTheCrowFlies",37500,748606.63855051
"77067","cadres","AsTheCrowFlies",40000,837940.88644104
"77067","cadres","AsTheCrowFlies",42500,918841.526987
"77067","cadres","AsTheCrowFlies",45000,991347.68251594
"77067","cadres","AsTheCrowFlies",47500,1055886.45866439
"77067","cadres","AsTheCrowFlies",50000,1113083.72973893
"77067","intermediaires","AsTheCrowFlies",0,1642
"77067","intermediaires","AsTheCrowFlies",2500,3769.61531018
"77067","intermediaires","AsTheCrowFlies",5000,14036.02985459
"77067","intermediaires","AsTheCrowFlies",7500,25827.29471347
"77067","intermediaires","AsTheCrowFlies",10000,39466.11538232
"77067","intermediaires","AsTheCrowFlies",12500,56983.18449446
"77067","intermediaires","AsTheCrowFlies",15000,81082.0254906
"77067","intermediaires","AsTheCrowFlies",17500,114423.73977077
"77067","intermediaires","AsTheCrowFlies",20000,160323.78620992
"77067","intermediaires","AsTheCrowFlies",22500,221147.16868472
"77067","intermediaires","AsTheCrowFlies",25000,296088.94212507
"77067","intermediaires","AsTheCrowFlies",27500,381461.12185944
"77067","intermediaires","AsTheCrowFlies",30000,472450.5949537
"77067","intermediaires","AsTheCrowFlies",32500,564589.41133207
"77067","intermediaires","AsTheCrowFlies",35000,654440.19852609
"77067","intermediaires","AsTheCrowFlies",37500,739701.84810886
"77067","intermediaires","AsTheCrowFlies",40000,819038.18671598
"77067","intermediaires","AsTheCrowFlies",42500,891831.72253271
"77067","intermediaires","AsTheCrowFlies",45000,957956.72763199
"77067","intermediaires","AsTheCrowFlies",47500,1017600.88085618
"77067","intermediaires","AsTheCrowFlies",50000,1071136.1432164
"77067","employe","AsTheCrowFlies",0,1000
"77067","employe","AsTheCrowFlies",2500,3381.67357735
"77067","employe","AsTheCrowFlies",5000,16082.19336877
"77067","employe","AsTheCrowFlies",7500,29122.67355024
"77067","employe","AsTheCrowFlies",10000,43392.66349348
"77067","employe","AsTheCrowFlies",12500,61818.76308368
"77067","employe","AsTheCrowFlies",15000,87418.51412272
"77067","employe","AsTheCrowFlies",17500,122843.32015439
"77067","employe","AsTheCrowFlies",20000,171019.17013143
"77067","employe","AsTheCrowFlies",22500,233966.14097166
"77067","employe","AsTheCrowFlies",25000,311038.63441033
"77067","employe","AsTheCrowFlies",27500,398981.43268772
"77067","employe","AsTheCrowFlies",30000,493242.52262925
"77067","employe","AsTheCrowFlies",32500,589304.46734884
"77067","employe","AsTheCrowFlies",35000,683486.2671724
"77067","employe","AsTheCrowFlies",37500,773203.7760803
"77067","employe","AsTheCrowFlies",40000,856889.22351009
"77067","employe","AsTheCrowFlies",42500,933771.99572203
"77067","employe","AsTheCrowFlies",45000,1003644.12907517
"77067","employe","AsTheCrowFlies",47500,1066662.942647
"77067","employe","AsTheCrowFlies",50000,1123203.20776576
"77067","ouvrier","AsTheCrowFlies",0,472
"77067","ouvrier","AsTheCrowFlies",2500,1925.52717781
"77067","ouvrier","AsTheCrowFlies",5000,10161.91065007
"77067","ouvrier","AsTheCrowFlies",7500,18651.06541305
"77067","ouvrier","AsTheCrowFlies",10000,27750.92019252
"77067","ouvrier","AsTheCrowFlies",12500,38983.91093003
"77067","ouvrier","AsTheCrowFlies",15000,54258.35461862
"77067","ouvrier","AsTheCrowFlies",17500,74853.24971807
"77067","ouvrier","AsTheCrowFlies",20000,101609.57640762
"77067","ouvrier","AsTheCrowFlies",22500,135069.09361913
"77067","ouvrier","AsTheCrowFlies",25000,174969.06115685
"77067","ouvrier","AsTheCrowFlies",27500,220049.70078317
"77067","ouvrier","AsTheCrowFlies",30000,268379.62427181
"77067","ouvrier","AsTheCrowFlies",32500,317879.08648873
"77067","ouvrier","AsTheCrowFlies",35000,366738.46922189
"77067","ouvrier","AsTheCrowFlies",37500,413614.82593099
"77067","ouvrier","AsTheCrowFlies",40000,457645.44097162
"77067","ouvrier","AsTheCrowFlies",42500,498367.42001306
"77067","ouvrier","AsTheCrowFlies",45000,535611.77826108
"77067","ouvrier","AsTheCrowFlies",47500,569406.82952779
"77067","ouvrier","AsTheCrowFlies",50000,599902.7341635
"77067","total","AsTheCrowFlies",0,4264
"77067","total","AsTheCrowFlies",2500,11447.59654604
"77067","total","AsTheCrowFlies",5000,49217.945733
"77067","total","AsTheCrowFlies",7500,90764.51327962
"77067","total","AsTheCrowFlies",10000,137843.62960615
"77067","total","AsTheCrowFlies",12500,198427.71062721
"77067","total","AsTheCrowFlies",15000,282334.09724904
"77067","total","AsTheCrowFlies",17500,399924.23602296
"77067","total","AsTheCrowFlies",20000,565300.25058625
"77067","total","AsTheCrowFlies",22500,790075.05553027
"77067","total","AsTheCrowFlies",25000,1073429.02752989
"77067","total","AsTheCrowFlies",27500,1401812.10247052
"77067","total","AsTheCrowFlies",30000,1755757.76963031
"77067","total","AsTheCrowFlies",32500,2116442.36328722
"77067","total","AsTheCrowFlies",35000,2469106.74386548
"77067","total","AsTheCrowFlies",37500,2803814.06126223
"77067","total","AsTheCrowFlies",40000,3114818.94448492
"77067","total","AsTheCrowFlies",42500,3399507.79681822
"77067","total","AsTheCrowFlies",45000,3657390.51125639
"77067","total","AsTheCrowFlies",47500,3889305.32753385
"77067","total","AsTheCrowFlies",50000,4096849.32956076
"77067","population","AsTheCowRolls",0,9092
"77067","population","AsTheCowRolls",5,40517.43812556
"77067","population","AsTheCowRolls",10,162577.7236925
"77067","population","AsTheCowRolls",15,360612.47457345
"77067","population","AsTheCowRolls",20,767106.88392282
"77067","population","AsTheCowRolls",25,1522769.7179936
"77067","population","AsTheCowRolls",30,2645646.1063392
"77067","population","AsTheCowRolls",35,3961041.25874901
"77067","population","AsTheCowRolls",40,5263053.5267422
"77067","population","AsTheCowRolls",45,6428588.07066669
"77067","population","AsTheCowRolls",50,7414001.16021166
"77067","population","AsTheCowRolls",55,8221226.05507644
"77067","population","AsTheCowRolls",60,8871816.63470829
"77067","population","AsTheCowRolls",65,9392589.93339458
"77067","population","AsTheCowRolls",70,9809033.81635527
"77067","population","AsTheCowRolls",75,10142917.6459438
"77067","population","AsTheCowRolls",80,10411888.7372318
"77067","population","AsTheCowRolls",85,10629873.0329959
"77067","population","AsTheCowRolls",90,10807714.6322731
"77067","agriculteurs","AsTheCowRolls",0,9
"77067","agriculteurs","AsTheCowRolls",5,12.98549019
"77067","agriculteurs","AsTheCowRolls",10,63.20910881
"77067","agriculteurs","AsTheCowRolls",15,185.16673725
"77067","agriculteurs","AsTheCowRolls",20,384.51623246
"77067","agriculteurs","AsTheCowRolls",25,725.27593347
"77067","agriculteurs","AsTheCowRolls",30,1271.12963649
"77067","agriculteurs","AsTheCowRolls",35,1974.16432093
"77067","agriculteurs","AsTheCowRolls",40,2733.79623975
"77067","agriculteurs","AsTheCowRolls",45,3469.82698975
"77067","agriculteurs","AsTheCowRolls",50,4137.29454116
"77067","agriculteurs","AsTheCowRolls",55,4717.98516403
"77067","agriculteurs","AsTheCowRolls",60,5210.09093212
"77067","agriculteurs","AsTheCowRolls",65,5620.49373191
"77067","agriculteurs","AsTheCowRolls",70,5959.73075844
"77067","agriculteurs","AsTheCowRolls",75,6239.05613772
"77067","agriculteurs","AsTheCowRolls",80,6468.95079377
"77067","agriculteurs","AsTheCowRolls",85,6658.51900436
"77067","agriculteurs","AsTheCowRolls",90,6815.36632433
"77067","artisans","AsTheCowRolls",0,136
"77067","artisans","AsTheCowRolls",5,642.93390903
"77067","artisans","AsTheCowRolls",10,2925.32899194
"77067","artisans","AsTheCowRolls",15,7058.24737473
"77067","artisans","AsTheCowRolls",20,15825.78131092
"77067","artisans","AsTheCowRolls",25,32538.810175
"77067","artisans","AsTheCowRolls",30,58024.19160141
"77067","artisans","AsTheCowRolls",35,88310.58647843
"77067","artisans","AsTheCowRolls",40,118409.78931059
"77067","artisans","AsTheCowRolls",45,145342.93211618
"77067","artisans","AsTheCowRolls",50,168077.86103844
"77067","artisans","AsTheCowRolls",55,186674.33578097
"77067","artisans","AsTheCowRolls",60,201646.94343305
"77067","artisans","AsTheCowRolls",65,213624.66030322
"77067","artisans","AsTheCowRolls",70,223199.89172226
"77067","artisans","AsTheCowRolls",75,230875.97955571
"77067","artisans","AsTheCowRolls",80,237059.72460915
"77067","artisans","AsTheCowRolls",85,242071.59281556
"77067","artisans","AsTheCowRolls",90,246160.89675219
"77067","cadres","AsTheCowRolls",0,1005
"77067","cadres","AsTheCowRolls",5,3182.44505142
"77067","cadres","AsTheCowRolls",10,11987.23098067
"77067","cadres","AsTheCowRolls",15,28694.97032703
"77067","cadres","AsTheCowRolls",20,67103.64803899
"77067","cadres","AsTheCowRolls",25,157440.58742319
"77067","cadres","AsTheCowRolls",30,313444.01497227
"77067","cadres","AsTheCowRolls",35,504979.89096329
"77067","cadres","AsTheCowRolls",40,694919.99074184
"77067","cadres","AsTheCowRolls",45,862741.28511283
"77067","cadres","AsTheCowRolls",50,1002317.68805859
"77067","cadres","AsTheCowRolls",55,1114889.69646217
"77067","cadres","AsTheCowRolls",60,1204410.02307207
"77067","cadres","AsTheCowRolls",65,1275278.09068581
"77067","cadres","AsTheCowRolls",70,1331441.45145351
"77067","cadres","AsTheCowRolls",75,1376145.1312708
"77067","cadres","AsTheCowRolls",80,1411947.79286571
"77067","cadres","AsTheCowRolls",85,1440826.78959619
"77067","cadres","AsTheCowRolls",90,1464297.23156142
"77067","intermediaires","AsTheCowRolls",0,1642
"77067","intermediaires","AsTheCowRolls",5,6074.24873874
"77067","intermediaires","AsTheCowRolls",10,22701.98013155
"77067","intermediaires","AsTheCowRolls",15,50670.9594394
"77067","intermediaires","AsTheCowRolls",20,107661.78452712
"77067","intermediaires","AsTheCowRolls",25,211485.9047245
"77067","intermediaires","AsTheCowRolls",30,361084.84534424
"77067","intermediaires","AsTheCowRolls",35,532791.25429645
"77067","intermediaires","AsTheCowRolls",40,701360.5580604
"77067","intermediaires","AsTheCowRolls",45,852090.2126157
"77067","intermediaires","AsTheCowRolls",50,979769.31002037
"77067","intermediaires","AsTheCowRolls",55,1084656.13595654
"77067","intermediaires","AsTheCowRolls",60,1169429.86218252
"77067","intermediaires","AsTheCowRolls",65,1237458.41694697
"77067","intermediaires","AsTheCowRolls",70,1291973.69442462
"77067","intermediaires","AsTheCowRolls",75,1335757.77150109
"77067","intermediaires","AsTheCowRolls",80,1371079.99067564
"77067","intermediaires","AsTheCowRolls",85,1399739.96272172
"77067","intermediaires","AsTheCowRolls",90,1423144.51334296
"77067","employe","AsTheCowRolls",0,1000
"77067","employe","AsTheCowRolls",5,6231.89457314
"77067","employe","AsTheCowRolls",10,25800.84446515
"77067","employe","AsTheCowRolls",15,55654.56854134
"77067","employe","AsTheCowRolls",20,116667.78752623
"77067","employe","AsTheCowRolls",25,225476.69467093
"77067","employe","AsTheCowRolls",30,380870.36872556
"77067","employe","AsTheCowRolls",35,560115.70806707
"77067","employe","AsTheCowRolls",40,737033.13626725
"77067","employe","AsTheCowRolls",45,895576.67823054
"77067","employe","AsTheCowRolls",50,1029869.33615878
"77067","employe","AsTheCowRolls",55,1140069.79116311
"77067","employe","AsTheCowRolls",60,1229012.13539006
"77067","employe","AsTheCowRolls",65,1300284.86241101
"77067","employe","AsTheCowRolls",70,1357326.68338905
"77067","employe","AsTheCowRolls",75,1403089.15869617
"77067","employe","AsTheCowRolls",80,1439972.77717819
"77067","employe","AsTheCowRolls",85,1469876.11823261
"77067","employe","AsTheCowRolls",90,1494280.01351145
"77067","ouvrier","AsTheCowRolls",0,472
"77067","ouvrier","AsTheCowRolls",5,3765.7538971
"77067","ouvrier","AsTheCowRolls",10,16803.96288209
"77067","ouvrier","AsTheCowRolls",15,35447.95075968
"77067","ouvrier","AsTheCowRolls",20,71164.90711166
"77067","ouvrier","AsTheCowRolls",25,130344.02491382
"77067","ouvrier","AsTheCowRolls",30,211534.04216473
"77067","ouvrier","AsTheCowRolls",35,304678.71048435
"77067","ouvrier","AsTheCowRolls",40,397265.31083731
"77067","ouvrier","AsTheCowRolls",45,481086.17889961
"77067","ouvrier","AsTheCowRolls",50,552820.71077325
"77067","ouvrier","AsTheCowRolls",55,612234.79925806
"77067","ouvrier","AsTheCowRolls",60,660567.45562601
"77067","ouvrier","AsTheCowRolls",65,699550.64598715
"77067","ouvrier","AsTheCowRolls",70,730914.92787973
"77067","ouvrier","AsTheCowRolls",75,756184.35164682
"77067","ouvrier","AsTheCowRolls",80,776620.78222352
"77067","ouvrier","AsTheCowRolls",85,793235.47204863
"77067","ouvrier","AsTheCowRolls",90,806825.10127618
"77067","total","AsTheCowRolls",0,4264
"77067","total","AsTheCowRolls",5,19910.26165962
"77067","total","AsTheCowRolls",10,80282.55656021
"77067","total","AsTheCowRolls",15,177711.86317943
"77067","total","AsTheCowRolls",20,378808.42474738
"77067","total","AsTheCowRolls",25,758011.29784091
"77067","total","AsTheCowRolls",30,1326228.5924447
"77067","total","AsTheCowRolls",35,1992850.31461052
"77067","total","AsTheCowRolls",40,2651722.58145714
"77067","total","AsTheCowRolls",45,3240307.11396461
"77067","total","AsTheCowRolls",50,3736992.20059059
"77067","total","AsTheCowRolls",55,4143242.74378488
"77067","total","AsTheCowRolls",60,4470276.51063583
"77067","total","AsTheCowRolls",65,4731817.17006607
"77067","total","AsTheCowRolls",70,4940816.37962761
"77067","total","AsTheCowRolls",75,5108291.44880831
"77067","total","AsTheCowRolls",80,5243150.01834598
"77067","total","AsTheCowRolls",85,5352408.45441907
"77067","total","AsTheCowRolls",90,5441523.12276853
